frequency_cm1,intensity
3.8908061634460385,0.0
1.1502962965792648e-05,0.0
1.2847632981805055e-05,0.0
4.6285704563917e-05,0.0
1.706025241492932,0.0
1.9698374703175352,0.0
30.995076840640014,0.0009104403589999742
58.48050176361223,3.3931625565220336e-05
94.52209428367793,0.0006285067906291338
107.66934885924628,5.363606681798848e-05
132.44916244478864,8.299322228664052e-05
224.29250253079206,7.09096259065658e-05
239.72801123795855,0.000483192029187132
246.93230904200053,0.002488914952769696
253.3514860963942,0.0012115339751568542
264.6928325386598,0.0009621370087145328
273.70995846394715,0.10633526031527996
365.5808695091365,0.0004939148566538941
393.18214605676957,0.0055480072776018735
418.42056768379024,0.00015512025584756627
452.33317078883397,0.0030577736023455152
473.14835393804145,0.0017031677817383544
526.5101182108132,0.017795804120138366
741.8002327915979,0.004837039933973684
826.3750791227561,0.0011665297569651127
831.7096194337893,0.0010838956488843571
873.8079813471749,0.0018430230311248879
928.1253412643644,0.0013648529227796569
950.1534043429806,0.0013975824009875447
968.4659848238133,0.0001823039408933711
975.99932946868,0.029192918158576043
981.6228423429129,0.003643305905450349
1049.768590102191,0.01692969393726437
1059.8630411588201,0.012720509701231085
1072.245410166944,0.0019576482385170297
1102.2584329191454,0.008056426104770545
1125.6686075449697,0.08394249790170899
1162.5133165905265,0.007498043056735811
1189.7358142243352,0.015603137573342458
1198.8701245030022,0.006308317391427944
1222.3046206000301,0.006433146528673824
1258.6162731238405,0.0010378116866479113
1284.8777123255995,0.027564420648758765
1303.6846713440934,0.0017240434354814488
1330.7663071975758,0.005098317548818067
1334.3288801370556,0.0005008814151604826
1367.5499408297094,0.0006951568537619003
1373.5409998147152,0.00754312204788962
1384.0131308794798,0.0015433825143137583
1403.3198373196408,0.00825545261940559
1407.7605479719518,0.003949527849372504
1413.3979063283346,0.011526871295063593
1419.6097698437363,0.007361261856291633
1430.8542929528473,0.01257118899961069
1475.5623639991018,0.00034473299160767693
1479.753509251782,0.0001656631018546943
1484.9243087874888,0.0011931047765949415
1490.5269534023832,0.00423888864120534
1491.9574175360342,0.0031671474523501377
1496.3249522954673,0.002527857789318736
1499.2177861141834,0.004305091632755257
1502.37625026276,0.005397165729416748
1506.477007988254,0.009271723892251121
2999.3995488755704,0.055059457851553466
3020.1750223908357,0.003148957221806138
3027.469486924289,0.026964908381952618
3042.1247017075098,0.005644935686853586
3045.6479586790074,0.031078351316368165
3049.756064955318,0.027675449642436525
3052.4311634185974,0.031912966347596876
3054.06943085228,0.04957493309983918
3060.159645836706,0.00860164435276709
3081.398043910419,0.018032087818811757
3102.1424064509742,0.06651945411161253
3106.8220256063523,0.009988458519135227
3111.8758346727072,0.08108901385273147
3115.831084975974,0.019327323642000342
3119.704556951801,0.03836220373396313
3128.576885280377,0.04103561058005036
3138.7467591313784,0.031245988887244863
3864.8926136888144,0.04340161306881332
