frequency_cm1,intensity
2.8841430744133785,0.0
2.0595315504247993,0.0
0.9181682568400255,0.0
1.6569798687282218e-05,0.0
2.748054779972137e-05,0.0
3.894220616489933e-05,0.0
26.650413282784132,1.2936756373865355e-05
30.486361748298755,2.790330516774626e-05
119.64564897496992,0.0018764770074831544
145.8536623573052,0.00017301482821226709
201.61935191732945,1.811170788444558e-05
226.69718004994385,9.062910897852461e-05
291.9812636132256,0.0007505763042812006
313.0378679247074,5.10333766771551e-05
330.27243315872244,0.00038741818369935005
411.8644781048565,0.0008020661119347537
471.64063004960803,0.003024248895295349
532.0150608362051,6.170467233723448e-06
540.4588095119916,0.0034213364417142785
648.1245132733576,7.624491244123415e-07
733.059360475564,0.02457390718807373
736.0308334682709,9.544907956293621e-06
788.9214075440156,9.870642206661724e-05
792.9483812947708,0.00038060474923773754
822.0409023228864,0.01612304441981864
889.795396951367,0.004179722183820127
926.7546504790824,0.005825236271271918
934.5010410877437,2.115774457943562e-07
984.355590795019,0.0014338865489185722
1011.6549041128247,0.003375177180073669
1013.1259097407784,0.0005707421275365144
1027.4593339940857,8.435058879956241e-07
1064.424471719606,1.5296655220985623e-05
1083.6039330177061,0.004081825426959556
1090.4091859842003,0.00047109610145776244
1092.007279931897,0.002762898831948766
1134.576396996562,0.00044948410331548827
1185.5453126582431,0.004128248260723985
1197.1688449199557,0.0029341713728572812
1261.3365796780781,0.0009220810260720498
1274.8231452638263,0.00016764252192513591
1282.1361203874155,0.00024526355805992955
1333.3987651237003,0.0005652661925499705
1349.1223041631645,0.0012446868477106292
1357.651735353616,0.009363760074907532
1368.341692764075,0.003259074876871876
1404.3645009671036,0.004513065818722919
1404.8167667489406,0.00014043607709718733
1486.0800973735488,0.00017351361218676786
1486.671531808975,0.003575387151630575
1492.1793897508187,0.01201596050780968
1492.4785520648813,0.004483844103390951
1495.5380635560457,0.003269781223079204
1503.8423362304552,0.018939066332758596
1506.4665315725515,0.0035631988465307128
1541.3180232803038,0.02584363315714152
1666.8382766442949,0.026218674208766456
1687.3882045507326,0.04461724786194543
3056.2009483692086,0.09182496196962557
3056.268187087427,0.014642687503233068
3060.887104885205,0.01176322932546838
3061.1117555507926,0.002541633727467778
3097.6164824417706,0.0017807553626975258
3097.762085681194,0.002008140521811444
3127.115469349306,0.05706909583916213
3127.249124509987,0.015807478285250687
3129.322080745121,0.023836786197102788
3129.388351269005,0.06549980504765893
3164.759843888343,0.017711314110993668
3182.112675678228,4.479602216709726e-05
3189.5535231374097,0.020128857659171693
3208.3000284567165,0.009692311192220271
