frequency_cm1,intensity
1.2267393021216213,0.0
0.5786518883520255,0.0
2.927954840121452e-05,0.0
4.767892456298413e-06,0.0
1.9345383545060182e-05,0.0
2.542635080552261,0.0
49.010633859543276,2.5483326436452298e-05
59.351538078258145,2.4239468127832403e-05
71.60593603714204,0.0011955083683095832
170.9079162805591,6.471185001992566e-05
175.75888032543946,0.001666714179731053
192.12195415745822,0.00867147225617307
286.0487495534774,0.0018719014280152982
329.0915539281562,0.0008273642700467682
335.1502409506503,0.0013724539489217535
408.7317169750522,0.0005990877360377713
429.87031865592263,0.00042740338886408224
502.17180754326216,0.005658577349067952
539.3073144962082,0.022173416293689963
539.53914995318,0.000673886249142227
547.2073348389441,0.00242373016976365
554.6944257566157,0.002573411478052861
651.8523934523744,0.007062264077989783
664.3307992258327,5.119040599802758e-05
742.7551606583428,0.0020866724114923206
771.8869160418712,0.01328236715957366
811.0740743684013,0.0018168719625251033
820.3829829633764,0.02683775740408224
845.3296871537666,0.02419573351354176
870.729468132658,0.0084416492885152
884.1486013187449,0.01796837390852168
942.4150832376032,0.0033522373618176476
957.2789590479832,0.01913225404635965
981.1197700148452,0.007033273484879031
1020.0870827304707,1.1503209228799638e-06
1022.7088081558379,0.0014594653577154838
1028.90736981824,0.00149963054689736
1059.3254326728252,0.00035465139871570904
1112.7336898364445,0.1007131378581476
1139.4157774894195,0.027327363559021798
1172.8772452217913,0.00547768371102349
1222.954083058667,0.03660847259390091
1252.0810256104728,0.009960748110407704
1277.5608995949176,0.003550460327570087
1343.1015812690637,0.015013781853130508
1399.8833868706124,0.003497305382819757
1410.8789088930666,0.01719015832709089
1429.0539417040773,0.10488464986345997
1434.2342234232294,0.28455948835373496
1442.0403266508258,0.047780885568682756
1475.2449164359966,0.04070291371569438
1480.9372218529227,0.007994191140582524
1526.9654390088403,0.03499807588167917
1557.483906383044,0.07875908192660042
1632.9273206157436,0.0999871069454533
1660.5990459553213,0.15049286126429967
1699.6022059184638,0.1968905386459743
1709.8663695511302,0.32351865792764267
3062.238933001471,0.013722124731401641
3119.429106093353,0.011404610092346463
3176.1508129786534,0.017521397000210444
3202.097631212042,0.008819844219838828
3221.8924804384365,0.04780693419412674
3230.3062315766006,0.0023341528002408882
3245.0401118891045,0.0039057632001485757
3257.7530591322648,0.0054343360740704005
