frequency_cm1,intensity
2.246724500841876e-05,0.0
4.270256933074003e-05,0.0
4.665478607334561e-05,0.0
1.8545201763799468,0.0
2.824740133728256,0.0
3.952845090368224,0.0
30.158648293525918,0.000360719674840561
159.84650124364262,0.0010568375834414446
207.37445298395855,0.0006883585072596465
243.76370611028088,0.042708832299423516
309.5725922073471,0.00026183005694436167
315.87309747203125,0.011568763658818355
352.0482871987271,0.0008150662089826999
393.6062766648679,0.009992478605066057
423.0827338949981,0.0010233042525100153
535.8443436868791,0.0006175963296819943
560.1777955937046,0.001356394872520265
747.4777259686516,0.003151217434185155
790.4592043535376,0.007374272566754675
823.6781964320123,0.00348625860815308
844.4586736217104,0.09169130028664634
849.1274603694852,0.04042475891807218
883.847865154801,0.018719915343102533
908.9082591735723,0.028415772961669708
949.5055808896741,0.008585085761857375
1025.9892579813693,0.0010945336983494577
1037.1564704482698,0.006372234009628617
1043.4932512849614,0.0028917980371410117
1059.42194758736,0.012482290057643664
1107.1911773792917,0.01307550522917958
1130.5648491361853,0.0007387958548537466
1155.8489539731916,0.003692673786182259
1184.866351263034,0.005743449100202976
1214.8782808928374,0.0028329905977440566
1231.968468000366,0.00385804293770972
1261.6270622893046,0.00031770327807978806
1267.8008195072516,0.0020146852239765365
1300.3485378828043,0.0017544033028813035
1326.5143918500135,0.001426595215993003
1347.5399285443618,0.0017803938463449127
1363.5837913119458,0.0007801431099181363
1375.0354605997884,0.0011327516043036154
1377.5754851416148,0.0020748127089869673
1383.8724500557828,0.007016783043711847
1395.2909372118088,0.003369238075951257
1403.7781691234259,0.007948892387886737
1435.4195344760085,0.00942354385949163
1472.9496774528795,0.0007333050576161885
1481.444406246082,0.0009226782654781062
1483.5259642267015,0.002092734177119103
1490.6412623633853,0.013093064109495327
1508.2002959766805,0.016360104095000383
1520.5252459709704,0.011715840835448292
1661.1898643422542,0.014621292110203132
3029.6338385152367,0.014212874386408118
3033.02963947575,0.039246193805703544
3047.4278885064173,0.015501321613083591
3052.084901593595,0.025806777117956068
3062.4622625479597,0.04365282610080465
3064.0303647905607,0.02448824800875066
3070.0376543456755,0.03802286181028524
3074.302050094196,0.009300354004600284
3081.0047412453673,0.04564627856064884
3086.734894074455,0.01504199124768802
3099.7824949863275,0.08637331825925688
3101.5217331192753,0.06933899957565089
3113.0420538537865,0.10625106967391648
3522.958158143352,0.014364403784828129
3597.026482508128,0.006555228946221654
