frequency_cm1,intensity
2.588509954411207,0.0
1.0379105596411549,0.0
3.516681435422811e-05,0.0
2.2994357439504522e-05,0.0
8.739303137504284e-06,0.0
2.127845907527448,0.0
61.035367882611546,0.0022669240628961826
85.22379006531388,0.005473767652812427
89.91638467914154,0.0022935244594151963
107.35890004983092,0.004902763032331486
199.33738076551955,0.001333355390338584
221.71792839250566,0.011068637248661266
253.58173107952217,0.011893313949715921
274.1274135831504,0.0018531921296769194
327.9969251865844,0.00634138755192109
335.61671517316023,4.069315139984977e-05
347.6826892758653,0.0028464061877655792
481.61026467288144,0.007749449030581313
505.7244273187002,0.0005539658292281247
554.5690036657331,0.01111093829334242
579.7491048630017,0.0016383566631656566
621.7778736380106,0.004523063887682333
759.5360834001835,0.017738792506143717
775.0495490492326,0.002803862578487738
779.9210288320454,0.03879247143090957
799.327075908107,0.013727404650433674
832.2166559876977,0.08742854641137002
863.4845616542154,0.004194783205545321
883.4964976163268,0.0013191860946455596
965.8861152034781,0.0019405274832483808
982.328721873404,0.00024889709095433877
1011.3281131235482,0.0001084752142869442
1052.4946410764517,0.012938685785318524
1082.6303570605971,0.03698557856996212
1093.6918198166697,0.04466202265515921
1103.396083236672,0.026174365392595263
1141.7640170083776,0.04106940578739175
1166.8617750357855,0.026451273052132577
1173.8353747613753,0.0031354297839689014
1185.8383821072323,0.014739181682215082
1208.5174036130857,0.031616804475063556
1227.6805687496133,0.0064397808898216625
1271.9254782823027,0.02801249709273049
1284.1127656896035,0.15830759815173068
1313.0501688254255,0.018451410898083453
1323.8400095840013,0.026523452903967282
1348.762102863645,0.028031672559972166
1359.886431438185,0.01594414512010518
1426.6598838240884,0.062024248976854914
1475.1343193682005,0.010478623292587093
1484.4743409019095,0.013460560017778945
1493.1379519402954,0.013993255534073025
1502.2500308338895,0.014450623923154094
1508.9360374070532,0.06536815278908735
1510.159629849817,0.02998491832800561
1547.8052248953031,0.12475304647484324
1661.8948275658367,0.007883938945483327
1667.2535209863813,0.020181446816966247
1679.7326972657286,0.013944554947903212
2992.6198483902426,0.05648646593090452
3037.6573746809618,0.07663210879306141
3061.6434378364393,0.00832154069557967
3097.309620240682,0.021903818226393968
3103.6192916185905,0.022093560787585818
3126.751151826185,0.02506587366233202
3162.9941371063564,0.028331540723884056
3186.653835572161,0.003128285325906171
3201.2586073614793,0.00515380024345756
3219.325811388078,0.007040859906199471
3238.764356966001,0.024062692995728562
3540.0645606547987,0.001647236645482514
3612.6543206879414,0.009037824252883762
