frequency_cm1,intensity
1.3360670366365628,0.0
0.7319203295328492,0.0
1.4231424735544407e-05,0.0
2.6707385950349876e-06,0.0
2.9351773705897687e-05,0.0
0.9428066214804043,0.0
43.69696191976855,0.0005104544054726263
50.6652524169318,0.0007871541485286754
112.79558492325927,0.0018174677007774004
144.48298708962693,0.0003513901266200116
163.41132162434104,0.007938473993919448
261.82742999452097,0.00618752425863998
303.28748318540664,0.0016807160964907178
344.43210322568984,0.011991067525078137
359.80665220398333,0.005887305114237274
391.6644830652744,0.06155066523407139
402.2243923989917,0.03461526589198694
462.2298240762731,0.010867320917362476
521.1020302499733,0.005186601217737218
545.5860008907792,0.006234833696399329
597.9051192297859,0.007326145997484132
653.5168256603903,0.016157208168838342
701.5425283201739,0.03321381004874582
742.7556190776253,0.06741980150327019
779.7624772393171,0.014729844071216955
796.476279921946,0.004227149964280556
844.4970938451727,0.007982321686393703
858.6043879289875,0.02928937327948178
866.0398556126444,0.02334012581112957
956.561460478229,0.026095418474613837
972.0276850578496,0.009858630460131872
1003.9492899871215,0.0006994925788699602
1095.5595774174044,0.06718561413082064
1153.707740542077,0.04291670196632832
1175.5781614995358,0.02447582516763214
1208.3104279089628,0.10114307473337181
1300.5430455632447,0.010611822889715707
1330.8196268858849,0.08720545940702222
1365.4391954014318,0.1462594106473585
1432.4456193654426,0.36462596616965554
1446.8715019390816,0.08325598815995668
1483.6802342558194,0.024565779690286286
1549.8664311943714,0.0005681504901242156
1638.8505553649925,0.18815433427927006
1647.4316025168037,0.13266731469813678
1691.0298998337398,0.09729160821791909
1701.0395798308648,0.20707103384563408
3201.5950210681767,0.008474851067804315
3253.4295421222027,0.0023708838106868265
3261.1231361037317,0.05524870608343212
3863.6730185291826,0.22559150394901797
