frequency_cm1,intensity
33.46930929078359,6.45179071571029e-06
1.2931667530911526,0.0
4.027796835150301e-05,0.0
2.370318920071041e-05,0.0
2.561676272959955e-05,0.0
2.1470097284334626,0.0
3.870414501018888,0.0
60.989648764578014,5.334152407964883e-05
146.08964716041805,0.0029100352344935115
168.31260061336573,4.778412216244918e-05
230.54307329292547,0.000782354597050862
238.47903932034583,4.1019821639349116e-05
269.88398016994444,0.0011909428593472769
329.31160795280823,0.0006646764516346513
334.77220941190126,0.0021654699506139874
381.92077627288216,0.00206456926250675
445.1650124025244,0.002734928339016748
456.7266208211436,0.009747830671511077
606.8646105066764,0.0009030517190404796
639.2334773174646,0.0022781847842154915
672.2586698890835,0.005370982774707497
806.1186337993854,0.012479181050811344
844.1873172036817,0.002908456271502311
911.8044662600298,0.014480149472722194
938.2927340071182,0.000157189482420685
952.7648774124166,0.022222442206476376
968.8682277445716,0.000421941171050025
992.5826962762526,0.016158470508254055
1025.7107961187485,0.03348218674628116
1038.0436469411788,0.003048620650099505
1057.3134505518174,0.18142204094298936
1110.5725975947096,0.0044298452667282
1115.8308070320306,0.000535957197139299
1186.677533049807,0.0717643150556081
1213.629123697805,0.0006402933399816899
1226.0901616241338,0.041393323551946554
1277.5558114620712,0.05329253210806791
1285.6303149519904,0.004396332102114912
1292.9839369953527,0.0003701876812894799
1374.8857335485063,0.0027332529471254304
1395.1164983043882,0.026258214672247704
1405.736529570665,0.01894223804642766
1415.1680556614447,0.054064757525117385
1427.5647418805063,0.005019155908610774
1473.9892073548936,0.0005814565547550735
1477.4728511282406,0.006207510641402017
1482.809691729719,0.007726807224719648
1488.8731888257164,0.010207785792173331
1494.196030289159,0.0026072389484143098
1498.364864690675,0.01927232965697802
1500.210948545619,0.011105969692547046
1522.3300894451688,0.0012613810142815467
1758.5245173074047,0.202117091198569
3052.9045956984783,0.0006315267007629885
3056.3542880920654,0.0006686258239728779
3068.480502819981,0.025223002265165075
3073.6799673049513,0.021606673846246365
3082.906098373608,0.04645375017535949
3098.0318181537014,0.0017394211131629698
3122.694999060872,0.007412411518370359
3125.936262301937,0.03966882296115478
3126.226599065795,0.013054819290643222
3137.7646036064043,0.01219548764323523
3140.6479249656613,0.050699051653249116
3141.984307778813,0.017849049259961638
3150.3642071400295,0.02961489728702665
