frequency_cm1,intensity
3.3561111837027773,0.0
2.5371327816023684e-05,0.0
9.682367312795658e-06,0.0
2.2138576612771006e-05,0.0
0.5668530378685758,0.0
1.047972311692634,0.0
45.27515277288873,0.0002929059915537321
66.68369655373857,0.0005031924138985238
108.19485666462168,0.0004424749872726009
148.14694307850613,0.0001037441409276222
176.45121669241487,0.001085376644762533
231.5194859833281,0.000506355306487251
235.5709311443474,0.0012892559811161772
264.028131395414,0.00022292209410641877
318.7874167004799,0.0014475954423537407
350.97511428583215,0.0008241620758454304
387.62619427699383,0.0007013906040004941
417.5716693939177,0.0012280213646697039
442.51445094098585,0.0005531677165079421
483.4216034496643,0.015620961582147033
489.91124783994496,0.00019964011933936194
512.1550406916091,0.00015553949604077042
554.0782788691055,0.0006089838154194065
590.0589600231566,0.0009401999085690543
632.6652302485676,0.000660629499889376
649.3713456202597,0.004308503263185862
665.1626360565992,0.002121519734584231
762.412274693157,0.032785432618738786
764.5766940762808,0.004900460654902409
768.246138256624,0.001218958744923635
785.0265891312475,2.0421583589149638e-05
793.2311483003671,0.00038349388018436034
797.225998316216,0.0005392356378914974
833.320344539027,0.0037490826732622536
847.4597360139597,0.002161025847100547
864.8072529384426,2.451015244356207e-05
897.9382638968614,0.006006587597182402
925.4930177667163,0.001839046150379082
926.365988973533,0.03116576846690963
938.4489392207882,0.023328834244212778
961.223529666054,0.0026212073388471257
995.7640024328599,0.002877764353583059
1001.1836665458537,0.0032358648160161776
1009.7583348749471,0.0018631470959947305
1019.4832883447298,1.1006718487670103e-07
1031.1146110778084,0.0006103428832490551
1079.8935662799654,0.005614035219989853
1096.1328184033496,0.0019445675156945872
1127.6678794632683,0.022077589746394278
1147.8036163781246,0.0012252694286588543
1183.4326644315001,0.0011827628701517362
1188.9670623786185,0.0003087862303713108
1204.7559703437066,0.0014850174736432222
1218.5220272127408,0.0017475090416825825
1275.9457681197407,0.0007932059658857175
1296.215650393179,0.006105144905080241
1298.773909053009,0.00511761416600138
1308.6354276815973,0.0022433504008986765
1345.5538046703218,0.004381085778834273
1352.058973813721,0.006024699037846268
1364.2997490961873,0.0012807841792819607
1401.5469201374983,0.0035404611076688625
1408.4090094105156,0.0014502246109834884
1456.3744422056304,0.004919804169846968
1478.3113597126553,0.0020360930276501076
1483.1831906031564,0.0038219555147724128
1487.6737724494228,0.004198072546353535
1492.631884171293,0.007659856994751161
1500.3502866273586,0.0044607398116579666
1512.7051224815043,0.005198264581264936
1530.5608416132686,0.00684957693936887
1612.1673977195603,0.012804775469199874
1642.9104255068337,0.00014005862888651568
1667.0249600187765,0.004375608661330403
1718.4364737711626,0.015065132050747438
1737.9322051286601,0.02003964422837765
3054.834793925779,0.01845950573545274
3059.4871079913896,0.05391251845780598
3097.682237179748,0.003739148235183208
3129.2819898428,0.036559621764804484
3132.174133356117,0.03953206866281075
3174.934111052058,0.007108477546177233
3180.942083087882,0.008815818550561818
3182.9921051495157,0.018904052192126652
3184.095875065208,0.0025207569044479097
3186.9246947060665,0.03020085058350181
3189.709813499617,0.00013988159173551867
3200.836477946899,0.046976613652923244
3205.786302907117,0.012714288482754998
3217.4591894242626,0.02174213325541461
