frequency_cm1,intensity
1.8892485774122052,0.0
0.7546069278551085,0.0
1.6825238715545353e-05,0.0
1.4858557669013494e-05,0.0
2.024338528206939e-05,0.0
0.7796765404898256,0.0
86.82664558674936,0.00013388568577135882
115.90165149607277,0.0004216957538441916
171.012260379632,0.0008823635040748544
202.8873952332799,0.0005364340526627044
244.50889752644665,0.0002551666493545835
297.6688467130908,0.0005768833304624678
337.4445674960519,0.0010405885223330135
425.4109248884613,0.0003895039508288837
461.2328094124805,0.0042387422083795395
531.5240231380473,0.0004449155716881209
583.2189950441198,0.002127998361671398
675.0156970263142,0.012264792081876048
756.6550051904962,0.0021092705095279943
775.6444628185827,0.04027266041501698
792.086788954572,0.0045863655373252704
801.8705616857254,0.0029941556368523136
897.0772042417009,5.973737063625625e-05
982.7144738418021,0.0007011503074406967
989.2054766575158,0.0024035225274828442
1021.8045256072012,6.980866772647572e-05
1051.272699652967,0.026853194540538316
1075.2989250166013,0.031050486594039327
1084.5359793467437,0.00590786518039322
1092.0279888415207,0.0007128594011044777
1162.9572496922299,0.0034871708541201656
1180.6635105500372,0.0005299803808783731
1238.4867170774114,0.0012047893425015843
1263.714467588331,0.0022083956379994178
1300.5703310478948,0.001035923548004352
1331.6258733612108,0.0035209764471881722
1365.541554787995,0.002720828563461899
1406.1871379739464,0.00475505560305627
1483.8625656240715,0.01889181058039484
1487.4116455585086,0.00152008441205906
1493.485780329646,0.0071520243318746015
1505.0651708692628,0.009266326833886973
1526.172569072211,0.03547003933715525
1645.1034439941398,0.0021025137008235566
1671.297384379834,0.0020424845471320435
3061.794239730762,0.07608138011628629
3076.9695016903734,0.010443388134178359
3113.6497379870316,0.0023069045773323766
3132.8160094894374,0.036711086978931315
3141.628262716283,0.02594608693774867
3191.0222136259804,0.004785684714691637
3206.301362444448,0.007396797546243955
3219.2628438045804,0.0020203094080760574
3229.652297227245,0.0007082682006958356
