frequency_cm1,intensity
0.5490980232787324,0.0
1.645127679411915e-05,0.0
2.055714900941463e-05,0.0
3.302280201738469e-05,0.0
1.817788509955678,0.0
2.055699913700021,0.0
53.63074482007133,0.0009595950078022511
204.72667716563578,0.0011098920481048523
209.88426290354099,0.004841305102118235
225.09332619073598,0.0034740890386760793
230.3431341690147,0.019187431077894824
235.04403078941874,0.02118055512679623
237.77476695982315,0.014875661979852892
248.24775656495765,0.05803921600893122
250.09174925809802,0.04278884189928989
271.4515361181883,0.027273918831228455
276.6412032810877,0.020432565412526395
302.0699619555058,0.017726670488903022
321.4889774104964,0.0003230364933399439
325.81180741006506,0.0045324314715237575
349.19529211101013,0.00421605197389395
397.14022036575466,0.003959149126893197
464.58377935061355,0.004073097775745774
564.705964598466,0.013261100436761042
580.9515740075275,0.0012020148625687872
640.4101376251181,0.023766077702586437
773.2097911931542,0.005699287459294277
815.4058546135257,0.0005625467722706188
884.637869862616,0.01992906276041327
896.5189239862212,0.007242317271722653
958.220132915732,0.002551010311284786
965.9324944077916,0.005331169517557612
990.4189019959194,0.018270265120151907
994.408089216788,0.011202690380081492
1008.5178653306043,0.01020080542684484
1029.4978439991553,0.00437223642626568
1099.5372320755603,0.2063198033553332
1110.95473955166,0.020959890773327522
1162.2677389217938,0.008782302802514016
1173.7114255138406,0.0027201754317066167
1194.7104384601196,0.000634447908101472
1216.679444581037,0.01752889043955854
1236.389006477285,0.010439773082910558
1248.2996443987845,0.05620115330713239
1300.67424986945,0.0036519461492749692
1304.0668575059055,0.01471300716852309
1321.0962602029776,0.05044719471304065
1345.9249525268378,0.0002498592499042367
1393.2159084926818,0.00743669891293022
1397.1439398580237,0.010311558077699129
1408.2528402109815,0.004696926629946822
1414.168029529705,0.012964484386438378
1417.9165877463147,0.01624311766408176
1440.8020301809445,0.001932205495969228
1474.192513653001,0.0004807114179510411
1477.1172139151643,0.009661573044425808
1482.5195575978078,0.0015436032766402929
1486.3263032741397,0.020912870183656902
1495.573805922776,0.002381511379074205
1499.963528614165,0.0026173235214988558
1504.7753904771973,0.0007479258575974053
1510.6881530283076,0.024515755399472244
3029.923876026195,0.07371187297848227
3033.51302081188,0.04367616905315425
3043.9523442869668,0.01222756583687978
3055.851378948086,0.002544951387152903
3057.444562084787,0.028090244827637296
3064.222498914702,0.022888359213226718
3099.27045680347,0.015001380884992014
3111.6313657352475,0.01761329540059116
3122.9131975005907,0.019184140125794825
3130.568685494281,0.022498697511030334
3132.964363217647,0.027560489081275813
3144.9929508931586,0.021510738599422007
3146.7906331224353,0.04385584108264133
3154.416817727641,0.013607723055470484
3864.8185152153947,0.10493765991025983
3872.4481885183313,0.06833446954061856
