frequency_cm1,intensity
2.309260783962668,0.0
1.3572515468625046,0.0
8.868475665462709e-06,0.0
1.2324428379093509e-05,0.0
3.8555502458575275e-05,0.0
1.5881967609681413,0.0
39.238180972570504,0.001521296251172743
47.647184785476696,0.0002541273914521672
57.301929611895595,0.00025682160904447204
81.98599204658741,0.001199758615518046
190.28295126735534,0.0007278194791534037
217.0434131316026,0.003919892707757058
222.67100210011924,0.0010412215251871455
262.90884002078775,0.00277728590430108
334.1182979177998,0.0011951627103816145
375.92274800449246,0.011317030466130211
417.32396806307423,8.277886512117035e-05
439.68043503613956,0.026518046339987007
503.5169742440609,0.022598873455922156
533.2682781291287,0.007784396362257776
581.654900131035,0.05217056981593283
593.100663526438,0.08321847237970155
632.3425054843754,0.0017565673725299508
689.9791239835752,0.009104485998652727
717.2701817443611,0.031096239532405565
743.0402518484327,0.012677752932952443
781.6559874248005,0.025356652002891715
802.771902513019,0.0022556033869157942
817.5409448942396,0.02239411682260312
850.0518239714715,0.0012900850985866892
857.0833861791025,0.006617499590517164
916.0720436855062,0.002014675974314145
999.3262169285281,0.00041231136768939716
1008.4975973321665,0.01170903042681069
1019.2810641863485,0.004422961496061218
1022.1559252650947,0.0005050976430844378
1062.951809122656,0.0012518713092197578
1081.3957034247449,0.04134399982971072
1094.7215921172196,0.02676571221287632
1117.3527663217026,0.0033438002783449283
1174.4595522059756,0.0036691261025467554
1203.4608815854456,0.007099566538808558
1220.5183562486234,0.020318535807832806
1257.830651307509,0.05630971936419714
1302.078456135346,0.02201642332697233
1325.7265024781304,0.15227144650022523
1350.1174670196876,0.062364126812442106
1358.871500169149,0.0006367577220962655
1402.0439507665922,0.04547205597122905
1415.0770589780068,0.08280998857171458
1467.7434029649673,0.010312703482333279
1483.686768910078,0.02896629028860325
1485.5779296901026,0.008295638533514595
1495.0175330428326,0.006200874580049576
1502.9422030599696,0.019114877545551218
1543.9637533815785,0.011393566301379986
1551.0015682601652,0.1430152667588901
1670.7631341994272,0.011961421908914515
1679.6641422064085,0.1665352784619817
1790.3775813509014,0.6195895662459141
3064.683743819626,0.0350016334691969
3104.9224899682813,0.0156102283455945
3126.6315684766373,0.012339872681712933
3143.8061092486905,0.023703082474219535
3163.296924154698,0.01800288239867666
3186.5492462444113,0.028894322591397913
3199.9550650794363,0.006691129060459204
3209.1866099356694,0.029465472282184522
3224.291736582827,0.01948043382473615
3230.8072839091933,0.00035077803154552205
3629.1437496797603,0.034933006159563275
3655.157090412801,0.09169081377518666
