frequency_cm1,intensity
2.6840307855416627,0.0
1.970897053974175,0.0
0.761542490631122,0.0
2.3720109620185996e-05,0.0
1.8084548042461498e-05,0.0
2.203882110787932e-05,0.0
35.14364976142,0.004345625248230247
89.39892676636931,0.0007049764518482827
137.17287499620352,0.0010505537768130222
183.10311404914168,0.0030455498859482547
222.36337338907916,0.002715462724103034
239.1706708220958,0.0013330339985966387
251.7527657515689,0.00039186752281545776
371.149121376235,0.0006896961162042336
405.67747620669655,0.0015721091651098107
447.31720907646184,0.0006138687661584661
490.0958437050597,0.0013948686445100045
527.3564547035619,0.005503022896860213
544.5003658140174,0.002543850033405466
594.9779777435226,0.028211410943955302
700.8393380647128,0.005245479395373981
710.1269319333188,0.007586068330641869
752.838311923353,0.022548135127995566
810.9177029024146,0.007112941051115355
832.3903601061845,0.018897919345975962
908.6080891480448,0.03056941983488682
923.5456117829758,0.012833908126220673
953.4199222877224,0.00015178249340586528
968.623426900879,0.021238736516752288
1027.7785200087271,0.00030704464673919304
1029.9218427328544,0.0005693921366455808
1037.8528077778833,0.011011520515226324
1083.2868564538428,0.002462408118726866
1107.805055591157,0.0051580274351549745
1118.5575296519203,0.005640995483660831
1177.9590655421348,0.003834938712413928
1211.9345543917093,0.09356108834788864
1267.5293741311777,0.07674345650610223
1300.1316474141458,0.018049069713707983
1316.5662690642002,0.13066184100456896
1334.9320941597568,0.016206776959766526
1347.8789530099298,0.05997867657989688
1412.606525362036,0.01066531978070582
1484.1521054389452,0.02763053485912278
1486.5568510099367,0.019798469775923054
1494.0996368877516,0.016029865243820888
1503.0422970391332,0.017814370984540202
1536.0212108364162,0.047945101939372695
1666.2319219209035,0.1135828746078671
1685.3758016384645,0.007614154297910985
1790.7703162074004,0.3409690807724
3065.7406069052627,0.027495947011274315
3080.761708292438,0.008019451553978527
3128.513707994453,0.01529624300810401
3139.0812847082775,0.02804041260959371
3149.0359719514645,0.03209510284881201
3210.2022095251564,0.002897664008670437
3230.238821451087,0.001328088676481959
3235.419612717956,0.0008231237546750515
3236.539159543146,0.0011591545982558074
