frequency_cm1,intensity
1.6864724081355267,0.0
3.673188469339701e-05,0.0
1.546751268519785e-05,0.0
6.127294952414954e-06,0.0
1.1054978526617953,0.0
1.6822467389446591,0.0
45.40020764353529,8.636902027972866e-05
78.46830855618545,0.0018011977597996338
175.79384506592206,0.0027801549540066224
185.9800556803953,0.0003128298825716829
216.68375896066635,0.0004018332487898061
279.1964919170075,0.00020279234642839772
297.9568950997526,0.00539067508019042
371.87694833683656,0.0023701909766320776
440.8013279703669,0.00010391579715488275
445.34383789347413,0.00020917112848381912
553.824093006249,0.005799300903887712
563.1944744118089,0.006748847146332119
581.3776488464407,0.003010852468488117
690.1070304131889,0.0027319674700077698
701.2364759265026,0.011217426310659626
774.3595825952216,0.031533074982377646
824.8264210604028,0.009837592549901485
828.1091629187498,0.031163324096112433
923.5314467161701,0.004560237943779355
934.6207725002049,0.03152080076541453
939.0509915107183,0.012048417140021899
1017.3424936738886,0.00022004883689595768
1022.0026887929577,0.0013665736509037617
1086.6082023526308,0.06994766360434013
1117.6710953057661,0.014310577135392358
1123.8627011535498,0.0158527058740747
1171.9498657763547,0.003810191052529484
1193.435999152671,0.006985778308111545
1210.3623651524126,0.02028312561376028
1278.7511737466975,0.24803280895390828
1321.5781039815986,0.16232917703093502
1343.5851178151254,0.0567282285918241
1439.0637497938267,0.21138672667458416
1476.1966484422283,0.009848115827598638
1494.9111496988662,0.011920748942556791
1497.0624220882435,0.02526361087210639
1507.4680055904576,0.009113218364770203
1537.1735801307993,0.11769955368655255
1643.8213956788518,0.4348953030908802
1668.8212304981591,0.0711084072614693
1701.5509492798226,0.014476716646249627
3042.2317907962647,0.060045627002907845
3105.074798207479,0.02876156736921025
3170.849453531042,0.031572297738535815
3214.250119594301,0.0017758173256048997
3240.035942468213,0.03187747680938754
3260.567803718495,0.013199902911750567
3266.4663365132924,0.008074524819659229
