frequency_cm1,intensity
1.8276109747679825,0.0
1.0200271459395214,0.0
2.7711460790199237e-05,0.0
1.1026219282232242e-05,0.0
1.245019900134134e-05,0.0
1.672248717930779,0.0
27.931085743027662,3.4147305743805494e-05
40.048625272127445,7.717979609660732e-05
57.19277862560155,6.75826902144984e-05
76.4319210461436,0.00025695754876333576
94.82954056918946,0.00011210914166997376
136.73018544170742,0.0004250441081770483
141.22319238647208,0.00031415505517998123
166.2670639296718,0.0036601806694868135
176.53509698843908,0.0013288998687008963
181.72972876533967,0.000681631163405795
201.01911586706404,2.170781141480957e-05
221.34427095660516,2.8061794598371497e-05
228.5926718963626,0.0017218088833026353
232.9771907935906,7.984381830304403e-05
238.286828730873,0.0008821017538590322
249.41876536397598,0.00021863691520557726
257.27107567523683,7.473667378714774e-05
285.5488213475222,0.00032184884903264124
304.803229712849,0.00038312456520408334
331.54834993151206,0.00042261399096988754
355.32328579114983,0.0020533289801165314
361.5697396460041,0.0002478992441801986
378.84309467215394,0.0008543456570778894
397.1091879927287,0.002107188415439661
457.9695216784338,0.0013498081920687573
475.6216361565748,0.000993390730135174
512.3800027011366,0.001421896273331891
564.6589643550229,0.0003136494105621917
607.10427675037,0.003508399634290715
649.5466137322312,0.000568533233346884
657.0325056011744,0.001980048060762776
669.6108205038099,0.0038553444593653727
778.5481480637325,0.009033240796427214
835.0166494856086,0.004349971358621962
851.9065085062239,0.0010775764191420785
908.0671311167657,0.00013916642436627837
914.8428548330327,0.004776668922947489
924.4975071779824,0.0007343413987559417
932.139290834151,0.0005203437454891749
933.6296196545612,0.010320869029139503
935.9126416887333,0.0004987107279771016
958.5972776550918,0.004917949787795733
973.0988719387753,0.0013239299352794864
973.6012298939838,0.000276339861625825
975.1952158324685,0.000248773554510137
979.6056069780062,0.0014047996502388029
1051.550418973364,0.03712983036260908
1088.3074456307147,0.008846121954377891
1105.0056738951905,0.0137249064418684
1111.9158611709363,0.03611370440783524
1140.0705793224515,0.0012884207290132644
1143.0999511800812,0.004845205892421487
1145.3312290025617,0.0004834328278038702
1180.254885136411,0.006049362058071243
1184.8936866479694,0.01021651557505438
1204.5007952306316,0.03841426250369889
1227.4417764722382,0.012450166526246255
1246.7384160879367,0.006260494692086519
1286.9028348175582,0.005033517775577289
1325.1834190699149,0.005801184548691964
1339.5351701234035,0.005007851292867217
1349.037464094194,0.00017017744264647544
1352.6132935770152,1.2599951356850231e-05
1357.9809416594526,0.022716610472716357
1366.1990966421804,0.026911379712814928
1394.7107181764306,0.01434746812686665
1397.9874375055454,0.007971150523843595
1398.846134358982,0.017939980170855453
1404.7907960002742,0.01743472399538837
1415.222169467469,0.0008736615057088658
1415.908705825462,0.0008423095876928964
1417.2515795598522,0.010497149599892185
1474.2638405211044,0.012777868059608961
1478.8871541437338,0.00043401217341337964
1480.0980729751877,2.2617618058348682e-05
1482.6199716321887,0.0014430924872393639
1486.0057884802843,0.009464654885695097
1486.3520918499526,0.00300105115673063
1492.7508112254334,0.011074864903562152
1494.791082274683,0.0007118168623224837
1496.5753150442908,0.004878958581988367
1498.1065567013595,0.0017090176598478306
1503.1454317537357,0.009652463323628357
1506.8060599572095,0.01554872241774887
1509.15315639006,0.008619847555211285
1514.4597893827577,0.009979576782815617
1649.91866185149,0.03681731431612413
1669.9378928322371,0.012026312574938735
3053.0362750306163,0.02965982880433752
3053.624775886914,0.02326433156705611
3055.0083162633787,0.0031200245075526712
3055.8151596660146,0.029083584335129545
3057.318168697862,0.04933598302287309
3058.4523019258663,0.029968918584525953
3061.4316964687005,0.041427420872801886
3065.376379065933,0.0754659230549475
3090.2390258056407,0.014492260377311359
3116.625953637537,0.0031575252650564577
3116.813411205616,0.007916705446043405
3122.346175596973,0.07655230758356897
3122.770812938633,0.014777824790841753
3125.095960305034,0.04151750498457482
3126.2927090284056,0.07148780274097569
3130.40879449649,0.020951480478460006
3130.630347667991,0.04714039775320123
3132.7199990536496,0.024767278564083263
3141.1341122832528,0.020533221127979926
3157.4839826775733,0.0006465589239162653
3160.427860632331,0.02532866100072304
3183.0508870127032,0.013824229152325748
3210.473716134457,0.020222905174923412
