frequency_cm1,intensity
2.492835555760812,0.0
1.1918230933025988,0.0
3.2311497701971605e-05,0.0
9.521837278638673e-06,0.0
2.0981486378845146e-05,0.0
0.6178526805108493,0.0
42.632581591789204,0.000583651215622679
54.999577881631836,0.00010339172239851603
73.89345990780674,0.00238341614579987
86.3361474686563,0.00015128140354209426
110.98543407415919,0.0008067749416862485
138.53353876802518,0.009659268923392474
203.16663759112956,0.0004848908323149834
223.97540996817207,6.178101478632804e-05
247.0741593724739,5.249031996327855e-05
255.25185939176868,0.0018683468128425599
311.9438209523378,0.00461689421745018
349.468798786136,0.008046748278138312
462.6280154188538,0.0035078845808673717
500.7605188833219,0.0018208790088743868
605.8010696591392,0.014399846232776195
715.8418097939973,0.02127844614680132
824.4133663156938,0.0035019534576130377
828.1781910725853,0.000655398638337391
831.5319479147959,0.002997912173939699
915.040825664403,0.011778334481070778
942.9285615199774,0.0054600621533430075
1026.5572035911975,0.05330078558787209
1068.7313939425085,0.04857670648916784
1100.7929782683887,0.030533842732819835
1124.6340502002683,0.16715163596073765
1145.892268704657,0.12990322562087492
1154.3897833982996,0.15584338309195833
1178.3125260882018,0.044781649261179515
1181.4130624370864,0.1283880789744752
1184.2886845303801,0.024437244497206623
1225.3126328255898,0.022637081408297722
1261.8548139233378,0.013328975894005337
1303.2533701296989,0.003252736711487639
1304.9441174528818,0.0002778751881436793
1370.05854118535,0.023773805934401093
1390.0243749868896,0.016169699569393015
1403.9393773810941,0.010773068910952898
1411.6072522743602,0.03622282302511798
1438.3138920756696,0.006159739384819054
1453.2495858381576,0.0050438287155679055
1460.9450507535366,0.0085728140908705
1480.2911414318137,0.005700984322240735
1480.4565252622465,0.005281348483326214
1493.9025785617239,0.00637929442064614
1495.4968146285398,0.0013013943098823854
1515.8718521957978,0.0016696047654602912
1521.8270842280265,0.0013202461519867302
2990.6144838251153,0.07411836931127744
3011.424412695663,0.04121055182066355
3023.7756021937194,0.08037598742691061
3064.5963480786518,0.03853319431864177
3067.856686848423,0.007992978296050782
3068.4658562347317,0.015919089457923884
3071.9377867688354,0.024408948306630162
3139.6619703681595,0.023424732836511638
3140.582501738973,0.02673377939276072
3145.864306884321,0.023639615617204256
3147.1238312080177,0.022941420944662262
3149.6358982868314,0.003739538636454427
3219.0646460691846,0.005999043916905287
