frequency_cm1,intensity
6.72777357373131,0.0034939765287233956
0.9449396344473415,0.0
0.8784150350911303,0.0
1.8634178472535183e-05,0.0
2.4191050102976854e-05,0.0
3.872622262087691e-05,0.0
17.376948004773524,3.817250697393796e-05
33.23685811228728,0.00014113020828902554
63.92156849852147,0.0010952067069722657
65.8156679596435,0.0005450768937637486
93.84482956388017,0.0010489716976362965
115.00823146551693,1.9654960292935524e-06
139.32683848858412,2.267496657499482e-06
159.8708298622457,0.0020872857393901003
230.12858708650458,0.0023992490404585514
243.48803746774956,2.398191192249e-05
245.99547886972243,1.2322595721667646e-06
277.6660143508085,0.006804267013506698
356.242198696826,0.001394794201549267
404.72512355744306,0.0018753737645031954
466.0796331559316,0.00018155177589859186
472.6981458207184,0.0020271175773930034
690.2212389767732,0.004516284520667757
696.4954675652807,2.4164769643853475e-05
732.8296758277457,0.006714456727886199
759.796643025658,0.0013094548997333623
814.2437849320943,0.0009081197802590006
877.3346107473111,0.0033734613866399058
880.4561810098864,0.000753426568907233
910.9805015727322,0.009306965357290206
928.7353921804108,0.008005609762611792
965.1699473408717,0.0001056080314442939
1018.6170684129822,0.017660430550196952
1057.3215893912768,9.434333292411913e-05
1058.151989739479,0.008147170722546513
1064.6292947559955,0.0005171357930545564
1085.1305929027194,0.0012654367047548849
1091.628949182563,0.002918352141910085
1148.2876178005795,0.0041714426263837695
1153.4508795481352,0.021886377952044386
1158.4549063956313,0.0011333290090963413
1223.4572850117154,0.0001353862402204164
1254.17152396239,0.0002919231359781928
1267.6338405422782,0.007814127661668257
1292.7876131693233,9.009420122255737e-05
1318.9989762878888,0.00864187976059262
1322.7698626259512,0.0014695237414260652
1333.0001746378086,0.000698363195341873
1335.6130112011842,2.7374818070522462e-05
1348.998270324195,0.036655508513281476
1395.327882896865,0.013357804823902792
1410.2637525561481,0.032632663745988624
1413.6319212104238,0.0001681861240250378
1415.4690916671223,0.021464413275059577
1421.300305727171,0.04453566993334121
1445.053786469405,0.005738565076460719
1456.3781915402121,0.010011018173671699
1483.3138793910985,2.0303619245955588e-05
1486.2059369297128,0.00010138162573374231
1488.1127049711952,0.002232077881260459
1494.2677621410353,0.006363801803085563
1494.728828987395,0.005534357829190727
1496.6459662449402,0.0019476313009983693
1504.023134746101,0.008780995511758
1505.3371507361283,0.012512534802999215
1812.0349172916963,0.14605235064767697
3020.921678614092,0.009927038874540358
3031.4325458655594,0.020311218730937747
3037.0323588624733,0.03372750432634654
3041.740338970427,0.028613487159452947
3047.7660912055635,0.005520729458137767
3048.2994562178737,0.050858800198076315
3049.7532434690033,0.049072573631382545
3059.1989160815197,0.00020289932168533986
3064.5875411982333,0.04749250779292174
3066.635916596072,0.022337469388732996
3074.000030044038,0.02038972006363644
3077.3955476915107,0.007694664752815788
3096.533222057877,0.0007318437708366671
3105.7896371004526,0.0370668132845756
3112.973817255184,0.08593018384523972
3120.3443934230704,0.06472306573900054
3121.737424479071,0.030717434772871918
3124.1428780541473,0.03559132784574665
