frequency_cm1,intensity
3.777031031389583,0.0
1.1577546641362422,0.0
0.8832147415808679,0.0
3.419490862008922e-05,0.0
2.8200905371457415e-05,0.0
2.473877536340052e-05,0.0
7.257175131460964,0.0003949914275805635
35.19723881458997,0.0028455050074518173
58.24768841735352,0.0007398299303122982
97.20454054081203,0.002038850490646134
146.04449762077223,0.00027178986193665566
156.39263995895865,0.0013940073631023325
212.2466566566759,0.0018778137555423217
224.91900853322656,0.001404895433262623
251.1010621132842,0.0023273676927582517
262.35881283659734,0.00012152853562037613
349.3320768000795,0.00028914689436110335
369.85591171846085,0.0011718082439634177
429.5456450296357,0.0019542283509644777
458.9134263280685,0.0022888715943477247
459.84272351362574,0.0036249710545713924
512.8014848108025,0.007662777644150494
563.614827698066,0.027953615145539668
578.9484327576384,0.01008759659492629
605.0363893356914,0.043293927883388865
634.9646135210759,0.08674431814432161
710.2547287463616,0.022870096440386973
751.4208987163375,0.002447438365908511
780.6261960983601,0.009254421600911807
816.6858005697788,0.019427100252637525
845.4220307387877,0.011855945773140782
895.2590286995854,0.01113307586072936
936.1179478001329,0.01894270583029517
945.6806807418843,0.012967853380802502
975.7843109785975,0.0041978336584363
978.2397689746524,0.0009854227335030052
1019.0580410956638,0.009100187271119305
1065.145100089369,0.0009958254594658964
1087.8910417677503,0.06269214680478917
1133.5005440707994,0.13256920098627062
1173.2410618276267,0.10210736206546217
1174.005167141586,0.004855078788822947
1188.822776385903,0.0009615654783183354
1211.6835379730842,0.006844369857583874
1238.1232028194001,0.1645859499848586
1257.8792576089586,0.06385287385306981
1291.6315335409313,0.25273295974526183
1314.4226833817938,0.018760995378736104
1324.3086346212576,0.009740520380005217
1340.1507350959262,0.06645899558836332
1384.1817998120414,0.12120897688363465
1416.8398715331705,0.012104059016626296
1464.8399838353462,0.019731790845985937
1477.5540591901686,0.002604535009039908
1478.6855243766333,0.03062529004220772
1480.4378900289682,0.002994951923451537
1493.2021703745506,0.011723937447830858
1501.7300445782464,0.019434813352820362
1508.2541213688228,0.05273698845308828
1557.5222754474592,0.21189269798526525
1667.2626428943424,0.012479065810585792
1691.3097906976718,0.02722833905255744
1839.810260128496,0.40252377968539027
3039.4725498181915,0.057671489682882084
3064.6301937346166,0.014491828980752883
3099.1956524936886,0.027310239917509235
3101.3599008936208,0.013550001582905601
3124.0357733662627,0.02723830620706467
3145.6063045697065,0.02928632225607085
3160.4390610897144,0.0011119254029427381
3164.8718615336506,0.03350372364435162
3187.4502609638375,0.007027676224725531
3200.5430998369325,0.0061952489441697844
3240.1041219200324,0.034480434977662386
3800.6597313951856,0.15877377120104755
