frequency_cm1,intensity
2.376520477694717,0.0
1.6489989562788283,0.0
3.536625688479217e-05,0.0
7.893688738734153e-06,0.0
3.0858819456396424e-05,0.0
1.202449557648542,0.0
96.03896444612911,0.004665882715211475
139.44006238149566,0.0033976598358611714
181.7643991941399,0.0022940881911285792
304.08495167664466,0.0005828932323040027
388.65115777932175,0.08868682161844459
432.52749044289584,0.01739802840626572
484.8159727260626,0.001973878193130252
529.4581588840501,0.001895189943053103
681.4645379022486,0.00793336670230591
713.241199518335,0.004957486003464884
791.4448021508985,0.010532357831142094
837.4078856883069,0.05858403739323818
870.126254830349,0.005803915131712307
941.31846661314,0.030962458688656793
990.756020983876,0.004113318672515149
1017.7950331839936,0.010887305730779404
1079.2079727776145,0.0323747213721415
1094.0427361842783,0.1346576035246203
1100.0008282098258,0.06340419062576197
1144.7837641757264,0.05124897667357311
1174.4086279225585,0.0830118476726165
1222.8095668743833,0.009907630930159594
1287.6802790453949,0.023330886124007112
1358.6313294761458,0.0355069605585648
1360.9041850104088,0.011233187598757858
1387.490014446812,0.02046735780847532
1424.3463972437435,0.0610153181009216
1485.7284027498167,0.0079306958232195
1698.2973719271708,0.024017429806104586
1875.1036314648381,0.6021462940695848
3037.433642972548,0.03682072712938772
3086.15582408608,0.01448528622690566
3117.438770542819,0.02944281811446446
3237.006427072932,0.008161733608860897
3281.3659878721246,0.005882392147293316
3848.478145616648,0.03866038527430266
