frequency_cm1,intensity
1.1941693427125772,0.0
0.6741862681915439,0.0
8.83289639995027e-06,0.0
2.5105657846551248e-05,0.0
4.1030765932375756e-05,0.0
0.9731022688350929,0.0
58.2179043760617,6.465482785882798e-05
86.4639105310266,0.011749174737256316
96.32674779327614,0.0038397533832996095
184.1800239233207,3.1951013160606786e-05
242.422963583317,0.0017041423063548229
255.6968841730049,3.462416293464024e-05
312.6706427521267,1.816010702266083e-05
335.89442172120454,0.011239221609792256
456.79096688548213,0.000303930895941391
469.7957273379917,0.0026108527852580967
536.8120400635686,0.002817128298751775
574.9412923536672,9.773054590614631e-06
592.0300065106773,0.0007985993480046432
608.1642589105554,0.012592696752258228
666.5206809807222,0.047891184452140786
758.5840764885704,0.0030688046309416067
765.4108294326642,0.00695173222356585
775.0498064126972,0.060809277400941664
832.3161094373876,0.03462261208963996
883.5332075093906,3.0731080226633416e-05
972.7577719764544,0.007217201035978284
1015.4468340450699,1.1178297903839447e-05
1071.0592026021718,0.021112295694407354
1083.730078884939,0.0254479415375744
1132.2134230828435,0.07167702868551766
1170.2833353678543,0.010566597641428442
1173.081234522939,0.026677796840782312
1182.9543010634245,0.011194459327354777
1214.4083032129552,0.006559122335278489
1286.0186129268968,0.04613540147896608
1305.9912354594537,0.0023330754109070345
1334.1595988842914,0.14737907483481502
1474.337073161257,0.013593393928968613
1484.6357938074768,0.0017339834466710063
1494.5570292312693,0.011956494080014429
1507.023027426312,0.01611215346329973
1524.6643826317481,0.032960145606243496
1589.3857921967247,0.3101381666890004
1662.3274593134881,0.0005384479654729117
1678.8080786063204,0.1556435258031694
2356.1593274663446,2.079337843192769
3052.7339433298844,0.04843365741365423
3118.073238212864,0.006228090161498177
3178.4968190107143,0.0271054445386779
3206.3299209675793,0.0040826831133974045
3220.2105828274975,0.003139659826725585
3231.699407326133,0.012915456219194073
3243.330945915416,0.026702917098297786
