frequency_cm1,intensity
9.248358392887805,1.4658520521670364e-05
2.6147641078442603,0.0
1.7503976140106332e-05,0.0
2.0876973599028683e-05,0.0
2.798660002607036e-05,0.0
1.686411879359003,0.0
4.813697230761211,0.0
90.41980350254373,9.11412145745836e-05
204.93485749139634,2.2511357514494312e-05
209.48188920947754,4.889226334707309e-06
227.51538911131132,1.7729563195270963e-05
237.74190813783306,0.0001491814366677164
250.8574458723708,6.144642897824082e-06
257.5474153967824,3.5229392026112527e-06
273.12176488872194,1.553088146180951e-05
302.5307476237769,0.00024183626702037016
362.4340869018812,0.0002140322780237759
443.1095406188495,0.00042407249318581196
483.7119582874583,0.000276334458379002
489.239572183457,0.0005384652105291913
499.03263134737176,0.0009068466209013474
589.4976068944743,0.0008977796840385952
800.9043312182934,0.0019759265684189593
808.6455687500584,0.0008783697409412271
870.3772009378691,3.543503451770418e-05
891.5078646724668,0.001372096554379887
939.2643900954945,0.0004632628573312169
952.7542917754679,0.0016828334572628952
964.4421993662763,0.0032072068305629775
973.8546274293718,0.0022551127741168215
1006.1952497950952,0.006015378623990548
1049.429533958352,0.013011952730717338
1085.6489537141322,0.0061821985547204595
1090.3743689431349,0.003911392910656948
1116.8611845340522,0.007587349944774993
1129.7853373576854,0.00044792498668559216
1162.0838032493705,0.0018180453339066726
1184.158738286996,3.8318364184708914e-05
1203.3931997335244,0.0024953608554315436
1209.5559245809784,0.0017310276980902505
1244.727094686512,0.0003690985882994136
1257.6786609855146,9.239964199080213e-05
1303.2857933564117,0.0006830812862959728
1305.9811158575076,0.0007332480870109152
1321.3884776873294,0.0009777023649994796
1340.725965028204,0.0013519866117229738
1363.2688918648626,0.0016268749554379613
1376.3614128262257,4.193233411056986e-05
1395.024162229174,0.0017739980914546695
1399.2054658527206,0.0013270341469404253
1405.0630504428993,0.005874564884561257
1406.3269787524825,0.009853518092733491
1408.1801494568085,0.009301263350425108
1416.465867989173,0.0038164944022058334
1488.0966982636153,0.0015244145789205968
1488.7338765891814,0.008097823230988925
1490.2430987943787,0.0007299856171005352
1491.5798547595894,0.0013135070634593493
1492.9884577346688,0.009652795850479918
1493.955280971012,0.010892696949204729
1498.9909877565956,0.012288417900097067
1500.7256895355097,0.002179904073390396
1505.4442710573405,0.002408830974299486
2987.416087079866,0.0002749168952872591
3000.62948322703,0.01610820675933993
3026.335809878737,0.022890768868102197
3029.384691328171,0.024944688196514825
3046.408631757917,0.01716079783514257
3046.686689234928,0.08120189114586274
3048.9267651152036,0.06626619654598012
3050.1098873474957,0.05986879449137482
3058.937232647983,0.04799468528786343
3094.094699811933,0.037987750894871136
3108.5254481883303,0.0020300521158048432
3109.4816190620068,0.07085794365945879
3111.3493086448025,0.09258760138690739
3112.293018395197,0.004061877752037014
3116.4750187767677,0.0037440624961913235
3118.345606031175,0.06692988027898665
3120.7646587265476,0.07458701455832413
3123.63339944573,0.013801466146487954
