frequency_cm1,intensity
30.363265911408,7.422990250082596e-06
2.2331817645544474,0.0
1.8431747635439598e-05,0.0
1.1593792712227812e-05,0.0
4.916191253304777e-05,0.0
0.6495186444699503,0.0
1.6438503717670143,0.0
160.69343647665724,0.0006321725660053692
162.6594267693305,0.0001945182875677722
206.31274933482692,0.0009367522564099165
284.87476233056066,0.00015479557207434793
319.2731487170246,0.0004341551495014822
437.2001167890083,0.004635028805957998
462.3817613149866,0.00013143018844307926
494.33206146878945,0.00012967658890235444
575.9198675590342,0.002507259608637795
674.7142538777322,0.008320666004826411
685.4242369013963,0.009514837343073231
732.1140394283847,0.011989211078567968
821.8924488266043,0.024527842784260977
844.0750860525551,0.03158926318781146
924.5981391845572,0.006965879044593521
937.1499350071235,0.00016180624655614796
966.1652396622557,0.04657596680343473
1017.9379361074473,0.00015064982434363457
1024.486844321736,0.008266166871276227
1040.1265792207694,0.00957711601078844
1052.6016494544135,0.004131826433281979
1112.3888197096355,0.019360111329950313
1140.5060384282424,0.0016237899286683935
1197.3952771849165,0.00031238969771624426
1232.6948195210953,0.008885347209608582
1295.6630958444534,0.010597233759452377
1335.6619636970681,0.0006655980412958727
1350.299703739694,0.00037907519128925363
1445.1561422957852,0.01091383019095373
1474.884973903187,0.013661104039811411
1531.2814912591302,0.04465960248325421
1644.0981936199928,0.056794236605339055
1672.6702292267732,0.020364708858631658
1732.9315428825282,0.024327294730348968
3172.790100747002,0.005199305280280633
3181.2695638146847,0.0027638493931246124
3205.5825181578757,0.003297851509238524
3211.7284305246567,0.0018885883387204482
3224.6465803692604,0.001395258875514596
3233.1997737968095,0.0006639965033979074
3260.5512832490144,0.017688878168470812
