frequency_cm1,intensity
3.092978417539759,0.0
2.5545988067984856e-05,0.0
1.1817833562550892e-05,0.0
4.431539770414395e-05,0.0
1.729425851127433,0.0
2.4722770213365104,0.0
39.7946355206249,7.74690171384242e-05
106.5677746129755,0.00016020277867835356
127.21809456669227,0.0003440675692583128
207.6419452433286,5.896011346426312e-05
237.43593095316476,0.00013791516964079434
317.08149020384553,7.500092867690875e-05
377.99229504760706,0.00017357529489868469
500.85450967703844,0.0029870724996184884
581.8383056210617,0.009188138586028257
729.9378339481618,0.028600810716193543
766.0740049403926,0.007140009014885886
874.6856307761215,0.003314526583892082
884.5360968072973,0.004853406865963908
930.7057690580143,0.006326287240964017
980.5342219817394,0.0049724311142300545
1016.2659856555425,0.0014158817098811549
1063.808224617062,0.0009734296736400329
1069.0238674865627,0.0010400911882405563
1077.244054190744,0.0014565647579811581
1111.1079431835308,0.0033654653424161334
1160.8098563025499,3.204551973813107e-05
1250.3613011628847,0.0006981293321987678
1284.1573016989516,0.00018271209021018591
1290.4032087942373,0.0011836420821022772
1356.1306705367501,0.004099032065259377
1370.6239761576082,0.00036841252366623796
1399.1493255224511,0.0008382201219133601
1411.3165562848733,0.011637049018359099
1439.8912555469697,0.002885719774973254
1480.3868507627076,0.003832982226116033
1484.4629407329815,0.001042912573018482
1486.2079576180863,0.005694433538572633
1491.5314848365451,0.0013644341470734028
1501.2598159911806,0.0036934040011068936
1505.5861832112384,0.012813995218992064
1756.4486002848212,0.0003218096002760111
3050.198186378549,0.021346035224282748
3050.8292263914805,0.03493195957750971
3052.0458800648134,0.048592971781242104
3053.898985805891,0.010720011816744722
3085.914127751766,0.011460081062379446
3097.6457277088266,0.020479082629786892
3098.181709987885,0.03250890109494667
3117.7665531358975,0.05054343941561944
3126.246106955343,0.03554213880495754
3142.024553519761,0.01540986759648994
3154.1192374524544,0.006827775350236194
3174.7605536993524,0.032564268539139234
