frequency_cm1,intensity
1.270571078378381,0.0
0.2780930783084795,0.0
3.9030474488455346e-05,0.0
1.1714632571062895e-05,0.0
2.305420740233691e-05,0.0
3.874848955303675,0.0
42.127271771646136,0.0002937867941957451
51.222168028002265,0.003062152442103313
62.009053524801615,0.0008272781768817306
78.44005294424556,0.0016506658958726807
107.01630594676678,0.0009993386852359465
134.56075920152517,0.0035169559095030857
162.88310686998494,0.000930468709790706
245.95733549756798,0.0001851606124027245
301.5374318672102,0.003704244031523082
303.6533432894547,0.01260931488675157
370.6429744513075,0.002168357313152916
453.09761438018455,0.006669519818893591
522.4912955550496,0.015513767064656073
614.7319501484734,0.009432530908725579
665.9703962004595,0.0014998441641234604
811.4581364169535,0.004739750134270939
824.8949046051582,0.003998398244713712
878.8291576740362,0.012757217931453476
908.6977182509597,0.016173354020099697
1001.0284061489431,0.002596550453854531
1066.7415467883734,0.009255427907511158
1069.7927199507476,0.006261081978492782
1078.0294938068585,0.07789686159590453
1100.7108251554885,0.034336126204974345
1160.7466469998355,0.0032753357020075284
1167.430368308711,0.01202568885119126
1186.1459923901562,0.1795404567667757
1190.5826609786905,0.022423945464802204
1256.3230802773871,0.05522059249873714
1277.4381670886444,0.23696952313224834
1306.9282652660993,0.005462936295021781
1321.4396072012528,0.010968382514603444
1358.3726203131328,0.04342691585623143
1394.8818192782876,0.007804515325970923
1400.6774511881224,0.06695812543660866
1423.306438049497,0.05618996496903702
1462.2395334682822,0.0018298255048491707
1467.1030247136982,0.022365672327955576
1474.1394163585676,0.012731601032654508
1480.2730024768312,0.006176281042932324
1493.2337065123588,0.029481712714201663
1494.3647298534356,0.003810103684684105
1511.600921238822,0.00249061521962921
1526.6262844852556,0.017059896652558942
1825.6013872894557,0.34394174888482043
2998.9591052609435,0.005547368225965919
3009.227147908544,0.030351955176199426
3032.8872696579297,0.03518679082309006
3060.214070451625,0.020246001484136373
3067.863993382498,0.010381499070879157
3083.664766225776,0.001519803483904987
3113.029012059817,0.02396497275591065
3138.377260403979,0.01800497945626192
3145.632113245779,0.01603604635431057
3148.609416109787,0.0005002402147105037
3169.2241943330237,0.015857224538523576
3191.773880007566,0.003272464663295081
