frequency_cm1,intensity
2.5419528872691018e-05,0.0
1.8239052450726518e-05,0.0
1.3456807588995157e-05,0.0
0.8719057075853409,0.0
2.443995611262682,0.0
3.7117754240953293,0.0
74.39168383318973,0.009593525347450681
106.25467159452664,0.0015632669889112003
157.75371579996695,0.0013098000606794626
177.66242859948073,0.0008102329394416257
235.10479218109427,0.00810749544675647
244.6191643478652,0.011912224939605939
384.8707501797635,0.004035402538516662
398.4486762177397,0.0030076290400699473
539.0498374852717,0.0017926214116556526
596.728124334403,0.030162066693181066
605.7306086943173,0.006898508115688039
618.7723427374638,0.017273390040729687
660.8830666592474,0.014518926357676376
730.8298741099438,0.006735128111463214
856.8598338952268,0.01840181151367841
896.0958675229956,0.00615736607524451
949.2276992012945,0.019041459126696008
987.4603850609955,0.0066138677854000166
1020.6610132358026,0.005564336170389155
1040.4483622828984,0.016614444048115937
1061.1474301554902,0.004989763776421882
1093.507436458086,0.004902408624727215
1161.5999709500616,0.011663581512322762
1195.4877887333387,0.007341637560385931
1224.281257882371,0.04944325376022965
1257.0859069751791,0.04151185967407684
1291.6038125211467,0.08691779598111724
1317.4172526187463,0.005358386574657916
1337.4674271730273,0.3954271848487081
1354.8351385566707,0.06013544900741802
1401.2330568152452,0.2246415421870432
1412.769677283742,0.11835211516648786
1459.676351834039,0.03286629696267562
1462.336745646268,0.006227012486787115
1471.5700300774909,0.010733894209316077
1500.7084927905091,0.017354399262690612
1525.0165570153647,0.00581720486555946
1783.6772591666436,0.372539727834128
1831.7025439728634,0.5107803337643078
3071.2940796627436,0.01952917702891927
3074.473790279704,0.011408230239135666
3091.051998667905,0.03491157285250485
3093.670294585681,0.007943841186637247
3146.2778328197655,0.010346380362670356
3159.1829200151788,0.007226698953465035
3160.1527811360284,0.0031744707119019766
3163.5029524747715,0.01459797378419315
3195.9003868478226,0.007780290089665661
