frequency_cm1,intensity
2.0543855825199633,0.0
0.5421154526827021,0.0
3.1005672531358374e-05,0.0
1.75967734834201e-05,0.0
2.4042021076679323e-05,0.0
3.2375320630113076,0.0
23.758727698698554,0.0009980388172354969
33.50163167452511,0.00147716190995744
49.35041818807895,0.0007186164183076575
90.26883870795628,0.0005736158985300787
130.56818568586567,0.0009645388161409912
151.205883584813,0.0015684939593022139
156.5776689771591,0.00015490881633125359
175.70888743773767,0.00477795653330789
205.9673973856051,0.001983404728892068
225.29024868420942,0.004018397522350483
281.61490662670883,0.011080355512687509
291.4673034709654,0.009293722342534729
320.85753763965454,0.007858880623954035
359.01968359936967,0.009521427726644363
413.1658989523145,0.009340721068128057
485.0431426081143,0.0026634084641163898
648.1890757957099,0.016728900943708814
654.8707790431694,0.013073309760976762
745.1781493708407,0.0022807475661429104
784.1787201618727,0.008826945369866933
864.2768200057201,0.016979886439586905
872.282366459767,0.02375958301689696
910.4805451308922,0.025932997027190836
941.2893771024113,0.0073918396497745145
1032.3792442126753,0.003424682309266366
1053.4258928155468,0.05449263345006615
1088.899805263728,0.024441285170993886
1113.4885578201972,0.06304775595943565
1156.5437370229179,0.05856046370009054
1176.881443766017,0.004148735228309551
1178.9285513107056,0.004060884035584052
1206.546776667147,0.08159188596089528
1212.4968355505396,0.002069605274650018
1224.6806061183688,0.1383393970142147
1247.361873986918,0.13134981224216566
1292.145393310926,0.18362151780172895
1325.2158887161845,0.4832193140602787
1352.9363447121736,0.02794948370707989
1399.4423935298107,0.009042500952332165
1410.7331113543985,0.0239408924120108
1468.6958347739621,0.004513388546541145
1476.1865970238327,0.011307657267168996
1477.1944654552728,0.009648595979282585
1478.4036035183071,0.037583432806229715
1479.7107417361733,0.02503323231992179
1491.9486435469971,0.008034180151973278
1493.1733808408846,0.009098104278904664
1495.4343969680208,0.025410946543255736
1504.061298358772,0.0126308898984286
1817.758143837892,0.3480786518560754
1828.2807082671309,0.3538988523767253
3065.9401450820424,0.0045523073271150575
3084.781377450391,0.033781252555558625
3086.364701550312,0.05373724766507042
3088.4359551396174,0.015494984469435083
3097.873216290542,0.0025559074222033687
3130.0936532564465,0.015628252449172205
3156.649098541911,0.011714849685084624
3157.619419373863,0.004874644838781967
3157.752024965572,0.017928787050084556
3161.0886694287874,0.004312279611693092
3189.8335880507543,0.019555861934205724
3192.962266303008,0.024933412388264728
