frequency_cm1,intensity
1.217248864500704,0.0
0.7368829097594387,0.0
1.741146907162884e-05,0.0
1.7443789654522322e-05,0.0
2.973315001218124e-05,0.0
3.61301691953072,0.0
57.358179097644935,0.0002122295218665845
93.90925195670297,0.003962784238191171
133.7118956033937,0.004829630407437461
186.05216528439715,0.0022328722719241905
193.974355482054,0.023277219965654315
229.5332790572095,0.08092261537157756
243.50956472907703,0.0026128171038476496
268.0914081729619,0.0003127147817354487
286.194572567254,0.0005030782426173124
346.91731085200905,0.00029020268217665266
376.3778671839033,0.0001782676130938635
419.96727030124345,0.003146976960391582
456.8576521970065,0.007376367416639747
472.7591217504565,0.0005595375269426306
545.320350075762,0.012185299709105155
703.2418099220946,0.00017961734222937429
793.69598558608,0.012004769288557487
813.1158525661759,0.001627759873921256
823.3719390895333,0.0009590540462621914
849.400894407723,0.0026519272040364766
898.8087915282126,0.0007793452867028986
929.8950158183052,0.008178222562233712
968.3748985507558,0.00378169320173511
981.2158954754802,0.001133545998490314
1012.28129574036,0.0005131842378387712
1023.9993806067357,0.0067077549828272204
1055.6602411522992,0.01715120900901924
1078.1629462099363,0.02271281402614991
1107.990976704025,0.05035535066968672
1123.5499974901195,0.002027382816913712
1126.7007421333606,0.004732188114346224
1135.1882914636221,0.0016486329407812866
1151.7130882120612,0.002406095122130612
1164.5956320651867,0.0010165598643503925
1218.8116201072646,0.008222801227090659
1228.9607387191577,0.0074449500281367565
1238.7800841419967,0.012239517794535687
1259.2457650743802,0.01197629219224085
1276.4863954372058,3.440927698572967e-05
1292.9308905239895,0.0022990778824861367
1304.2450216518482,0.001449225869601098
1319.5158388714253,0.002772071395171935
1328.2196108756737,0.005103314900502578
1360.2355219924075,0.0008982762207234324
1368.6955581144189,0.0002522670831563485
1381.8378265786705,0.002720770927269536
1391.1094857040016,0.000221178034113326
1396.062765549316,0.0009880699018770293
1398.6751113491323,0.0034109393604527458
1400.4641395017572,0.0005198018890176932
1420.0550794684887,0.001278489968229996
1448.0400413142565,0.0011561043038579133
1481.431971439134,0.011793680977269629
1482.0924049842058,0.0024323753173057065
1485.6850003535067,0.0028145065541209887
1488.543946981752,0.00188071932226209
1491.731393742115,0.01559260458317102
1497.4717852176564,0.0037305796792316036
1505.0138423788571,0.018671380800778486
1511.0413809836227,0.013062062908511437
2997.0798734250243,0.05524805759798831
3016.3838579140715,0.01674736468629466
3028.8541502640223,0.01818640325300828
3029.5805698191252,0.02681230696843807
3031.3877817333437,0.004415383687188654
3041.8874222906134,0.014002473460327007
3044.6749340489478,0.00959722087568335
3046.6581779419075,0.05705402778585808
3047.73822307691,0.061434851532175046
3051.796288088,0.024969311767982606
3072.71356269943,0.03030510767216593
3075.576143662753,0.003910096364636223
3075.7578121232964,0.03263710890202206
3085.189578435346,0.15292907923381238
3088.8416824466212,0.082899910392748
3092.2019491795186,0.017817093620144196
3113.0145772707324,0.02791274112601823
3877.2243362423033,0.08333132859742168
