frequency_cm1,intensity
3.181881605359694,0.0
1.4124456653321282,0.0
0.935370713123699,0.0
3.885260963266131e-05,0.0
2.8279527973580042e-05,0.0
4.4638250540358996e-05,0.0
48.694140807117165,0.0005253161533879571
99.0109919771819,0.009460813487419168
180.38303113146205,0.006115878589394713
232.06255463720652,0.007742228539457003
238.4814617461821,0.0018971357921671514
262.0005519815181,0.0006317934635002357
280.94169165526904,0.0027105391176431804
291.7436375188451,0.004513700768911163
331.439786482395,0.0003494135094619185
345.4896976863372,0.02679541355961419
366.25047891902096,0.000305929026427083
418.570594801456,0.0028944891030378544
437.44511936452005,0.00323336212300803
462.0837457288076,0.00715777726617172
563.3718028553413,0.10258073795111393
587.2340329535504,0.053708981948787704
646.3980389817982,0.04366554954934158
661.2310347511201,0.05027531711912544
730.1029695950353,0.040811418922792275
784.0885903168033,0.013300659364933845
816.0084615426565,0.08740275114726107
821.3965577266619,0.21854279690534628
852.9867726108475,0.05607600946759284
943.872052869058,0.0064638318530583425
951.7940809900244,0.01598920174279481
975.3734219868629,0.000395417095157072
1039.1671619855279,0.018315872445002428
1064.064963573945,0.00032529040337777806
1115.5679210856438,0.0070256931928649735
1134.6511216606543,0.09169179210426899
1200.0592809992509,0.11505866109696261
1240.7990854380632,0.05670566171458908
1259.7280114592347,0.15955443912794712
1267.2149853911678,0.0015296617538359866
1308.3736912885404,0.026280869836370787
1393.9324265649884,0.17124574569374199
1398.7633342619297,0.014868856766962228
1405.5404381977025,0.013796780159640226
1435.0979541776974,0.038078414846459935
1442.7061826552183,0.01581279137600238
1456.4735304292376,0.2912929199156717
1474.8901359840634,0.004929510167986643
1484.8631053337385,0.023036518333903064
1489.6153209773497,0.0008806539737824276
1500.417117735768,0.0066274339713267615
1507.652958771838,0.0062276085602245125
1521.145490573357,0.024758848715749602
1802.1502131492773,0.9971795607670013
1870.7594793307373,0.007535673497086487
3070.1960548061356,0.0054404391822938285
3072.21621968869,0.06269202418140299
3085.174776370519,0.026025181803529442
3135.7421857086333,0.005728219584256185
3139.771558555951,0.004215708886095202
3156.6004555094223,0.017726527281605557
3171.9932708391602,0.0030650844023194183
3174.7341971845694,0.012412565750993502
3175.0617055061985,0.013682731867421463
3604.077588667837,0.21223673186604922
3611.644105201799,0.1388454557248475
