frequency_cm1,intensity
0.8088288438083883,0.0
1.8942828208747385e-05,0.0
1.4437136776074378e-05,0.0
2.684700757825911e-05,0.0
0.29804748321195523,0.0
1.5345214475279279,0.0
15.603342921667078,0.0006495576022179449
22.66885062073608,7.970054666458556e-05
54.429798353444326,7.939915580087713e-05
92.2694537206764,0.004365775582088051
108.48383475192352,0.0019795555048325707
161.00938819036165,0.0008332458531316724
177.8024615083202,8.008307540749101e-05
224.13025377991295,0.0028548255222540166
234.59660179355623,0.003500119679164791
313.5645466353461,0.00090109279031365
359.37212425469784,0.00021634931474275523
434.62300991020396,0.001916724855286344
490.6052233559182,0.00506925896424316
507.5275280309426,0.0032566645155368344
524.1771904657453,0.007934688535494137
572.4647298372946,0.004340635801431965
616.3446943988047,0.009493526149169448
639.4968480837726,0.019195458452181326
644.2721892875375,0.04007631437783952
678.4432742999628,0.007131565610409443
773.9363927712863,0.002013116500073404
797.7233861617492,0.07232721273258497
857.3514236515296,0.005587695975254996
890.2534533667149,0.005868821854640522
908.5540332068072,0.054590252943990905
924.7073820611014,0.020942222885878933
942.3507796873673,0.0067273605921587595
956.7417926083223,0.016102764751429764
1032.0825915469838,0.009880099790509071
1046.310773934315,0.07242819317030719
1084.8951023010127,0.11998137278567059
1130.1226644186095,0.02860699811172564
1160.232489009486,0.27288564463271087
1192.0747597483185,0.05941008035894219
1195.7162895097765,0.0735483243296768
1250.389388759363,0.20795519361390485
1261.9765665510056,0.007130633540641438
1270.0439571071672,0.011373384822727232
1336.88745705761,0.23702288377240585
1368.2362640936617,0.09429046728206543
1434.6797168269316,0.0009339904461998271
1452.15950591851,0.026252816897779637
1526.7176284442505,0.031401586553866906
1650.5664962790006,0.12274768198784833
1789.1050605909847,0.1745904897091048
1876.2918860275868,0.19403910806520994
3096.9858909814684,0.0069956564111508055
3151.0414490932053,0.00413548811521761
3281.143369902601,0.00039788290131662025
3299.0924389185775,0.006072190813436379
3305.9606372154562,0.017164111216715353
