frequency_cm1,intensity
4.25539862999564e-05,0.0
2.0366764978389195e-05,0.0
6.634240521655694e-06,0.0
0.5014124739584538,0.0
1.0659903232402936,0.0
4.9207781533467285,0.0
16.75265049624468,0.0002058563060751179
26.27919326499256,9.27523985680372e-05
37.47602423093129,0.0005142820952390688
66.25270400413623,0.0008488686524154254
101.77777559392872,0.0006274264421090748
132.48055534847515,0.0008759026628917968
169.2798488584125,0.0019223094189609873
212.50454136730184,0.002258349291728706
224.4320758844235,0.0009002772453292134
254.81667988966475,0.0012762748749246976
320.02128104723147,0.011945325450315295
360.2296080591047,0.0047708457984233935
416.4416376618118,7.938103155052064e-05
423.3303461604965,0.00014661371606520252
433.30600697658326,0.0005081957312979899
452.55326998215287,0.0028367017330962084
514.4779241497367,0.009512683435470437
524.9844747375469,0.015463903750388393
528.7611619874433,0.017571821690232553
581.8614405092789,0.0016138699458283939
603.5733829135148,0.0012556399805519237
632.5463481813347,0.0004271565065706675
634.1458174280616,1.671833179605643e-05
662.1252696340528,0.006421358440463596
710.8313680617968,0.02252481932951026
716.6398640989013,0.036495760152128895
776.6642010869166,0.04076810310736608
791.3142914840228,0.03356058942624382
839.657762563689,0.00035864391304156506
856.1930591924473,0.020280048481842963
857.9510499691366,0.016098516996496434
860.5047325114534,0.03315635639162546
869.2850753619324,0.009773283068513562
910.909327288152,0.0013744890188179316
939.3838422854428,0.004469635487976018
976.3484169819045,0.032032845817947186
996.7063494553549,7.901559829249792e-05
1003.3943908258374,0.0004078524970170944
1019.1069229460592,0.003181992560192579
1021.1680740705814,0.0006712081394370246
1021.8449152532258,0.0005977088734651581
1023.5876085803831,0.001888182413560102
1029.13553629582,0.007780989118843314
1059.6659894233276,0.007160337977089439
1065.3399071479494,0.005778677872631343
1109.5054598621948,0.0031925536919404163
1117.8041566201696,0.006671280246443868
1170.630234288197,0.0034975983974975186
1175.237187740678,0.0015104654434597257
1194.7859720136812,0.04340094366981175
1197.3749825770194,0.03044716980903646
1210.5472568392495,0.020105580115376286
1228.1113760267701,0.014687260686589687
1241.3355382743266,0.0440196111545083
1266.1429263332793,0.05206206581147318
1300.9130677839694,0.006368801535409655
1307.9165731913167,0.09091596449368165
1337.2889503238093,0.2217327043274288
1344.2611287680443,0.00876199357833094
1350.4141949942648,0.010051134313448788
1372.5493527791148,0.018980646533538564
1400.5698346268491,0.017668259084929028
1481.9937156283618,0.05627707575605161
1496.1133984683227,0.003988956199886198
1534.6479721631272,0.0912888577180624
1542.3831605669575,0.031652192919573476
1561.7600051174602,0.5683313391960476
1652.920324927006,0.043284376033326015
1666.8947599770195,0.020392571084696363
1674.0814042092302,0.2625678791171358
1682.282028287656,0.13859436585751797
1725.3770549880585,0.005899640253017717
1731.680375607325,0.15849822662109317
3046.68370113033,0.057650735735638635
3186.74263903175,0.015851573878944678
3192.2306820704734,0.0011233411763257124
3197.594135173712,0.005916203102691463
3199.1059307926243,0.009660652925043214
3202.3165883892925,0.0014979017154938955
3207.859314332007,0.026299802378293047
3210.714045840742,0.017579526284626282
3216.1443066012016,0.010236346973866875
3217.1333385542844,0.009877667532285531
3222.8930627847412,0.006077656895267417
3225.3768860505643,0.021954437480986806
3234.5496221424396,0.05813629858355293
3669.2994143060378,0.10123609889562853
