frequency_cm1,intensity
2.0557033593482776,0.0
0.8955284380307049,0.0
2.92244683306959e-05,0.0
3.826070455886539e-06,0.0
4.6957955826846435e-05,0.0
2.16011840466083,0.0
27.63879211403879,0.0007462740499202463
37.18275778395936,0.0019787321469010954
70.01973768491955,0.00027363246552235797
142.05458074072507,0.0008736362629776026
183.5992175191908,0.00038480935495567
229.7584638063069,0.0002993405983140092
296.56770140275285,0.0003242860584293269
392.64965530344244,0.002569921997567227
405.60726488816186,8.626234966217806e-05
430.9051115167238,0.002568934572225279
449.9938696726453,0.002214531315041944
492.0392993521725,0.013479263749582299
527.1575981057398,0.002191758754934225
528.9453616732583,1.1043509098120019e-05
578.1399674270505,0.06055125216575993
618.5634618809911,0.05967386450095782
636.7634139677219,0.006258888837199031
666.8177008093803,0.024318367045893827
705.8936929338216,0.05061434896792359
765.0407759322725,0.022423257345182492
793.4748623316418,0.00746517022573688
797.6908661610375,0.00027976544941627385
815.7433525835024,0.021546254047628
847.6091185232685,0.020988316430717493
877.7743402250719,0.008767444757837856
901.7265047712243,0.005193837461483317
911.1013912977324,0.010253539516704413
941.0272957599611,0.014521728129908519
960.8768993827508,0.008408520354983247
986.831467266357,0.0042114748615412236
997.6893182110924,0.0006811517502657345
1014.5619609137993,0.0013519592264360431
1023.0446544856578,4.9625513133422465e-05
1050.3248445055058,0.0013110925729274729
1133.982691833722,0.13840151667651135
1156.6695019416181,0.02056031712990777
1161.5505279302836,0.013993180973573067
1186.6122296718563,0.0058265191830760175
1198.3520728661024,0.0034005150089751854
1226.8796169298168,0.05039675445919281
1246.743966344324,0.08968004745562991
1281.6285769473668,0.0012768654839210446
1294.3204131397474,0.0009215911777124701
1312.931123460991,0.003332593023918045
1378.539280161948,0.10359414304265657
1406.7324041060558,0.02671600030022673
1408.1819418477555,0.004099378840270786
1434.7868039949822,0.0020985194689999405
1474.6585685282653,0.017879497342938123
1489.710283916469,0.0005838771538574759
1519.1504047023045,0.0011226195600951463
1564.5584180804758,0.0025259544514573268
1656.8214491633105,0.0039916939308478954
1685.9820636116763,0.006261703552898938
1725.3403833238442,0.019199853164651552
1840.048999172249,0.389709973989565
3099.5890998799546,0.01700966538620317
3159.3539853273874,0.0010625844701658666
3187.7681059339116,0.0027540240238660106
3190.0583269780245,0.006729682450206449
3191.9158011860522,0.013455274721293634
3194.3341805625773,0.0010970702122871767
3208.165123321157,0.01243275434957379
3210.580270241147,0.00924002093036075
3220.427235357,0.017490767277831474
3798.4006264415193,0.16197688768342705
