frequency_cm1,intensity
6.860629853332333,0.0004167944657171045
2.2164693979262453,0.0
1.4909765030653332,0.0
2.1096232762400103e-05,0.0
1.1525068632330614e-05,0.0
3.560674965896391e-05,0.0
66.53625222916787,0.0008468102714911675
100.85959399548665,0.0009193234081977738
114.44368236573769,0.0002890108873515226
149.5743203926686,0.0001411207794861564
211.91711324612743,0.012808898908023815
245.2715308011353,7.446471981151882e-05
264.2374142970834,0.0012970723237469694
344.882987203132,0.00032693607826863707
448.91781819666716,0.00032959575455382526
716.1418918879123,0.0031107833746895517
735.7555944592456,0.00570479871671045
759.150353687518,0.002688607821484499
812.9709499443253,0.0013054436874219192
893.5107087990682,0.004736280834455956
917.2671842499901,0.0016234692837368407
987.0176919510326,0.001506649108176742
1032.515667727192,0.00018721018401586436
1068.2663174923484,0.0008664488651148907
1085.750656725556,7.877025460891119e-05
1124.6227109945878,0.003962965513383781
1144.9393252531895,0.0031803556643586555
1225.8850851267453,0.0007772210762199949
1249.32681664798,0.005253452771037
1290.886497202064,0.00015333591036022326
1312.4888665087183,0.005273131279740892
1329.6207493650832,0.0011899497166213795
1334.7947995072047,0.0007383825619183721
1374.2244930373333,0.0043676313624143445
1411.558953111039,0.00038669124702239574
1413.6262477104046,0.004659272986198638
1469.3431807048466,0.002205324916596452
1482.6885154565932,5.5450539463022836e-05
1486.0212774285776,0.00040824625029516444
1493.9937173799287,0.005875447172628564
1495.3826068564424,0.00046140439409231537
1505.1042968323752,0.007658420828451722
2726.109252659224,0.010810184589294352
3026.664241596232,0.01481502843627781
3040.8644820702475,0.006554896344793172
3046.7420801116145,0.05907844713595084
3051.372132752016,0.0632368633546192
3053.990412642929,0.01417586119269251
3075.7438619415257,0.024087813087419172
3077.340918186367,0.021582579059726784
3091.179421858054,0.036384540090037776
3114.904208458155,0.06070527689642747
3123.914832822544,0.037815595897757036
3128.881700100691,0.029094892245659646
