frequency_cm1,intensity
2.7251500467308783e-05,0.0
2.3409130675118813e-05,0.0
3.249159800772031e-05,0.0
0.4058195113339398,0.0
2.0782432821826373,0.0
2.440176697396665,0.0
36.792033496605434,0.0001461052740602853
76.2952323386055,0.00044527236716566964
119.41407497471438,0.00020729790204678913
197.07943504317674,0.0011151751573520521
222.02538962542513,0.0005793543783339599
236.03829711251456,3.764284590124745e-05
262.1862261751952,0.0005917068443636728
287.5625408009833,0.002489971444778775
358.3160521644918,0.00799747120237068
391.7484476524188,0.0033982327744802652
417.8843076604439,0.0028656747932371877
429.56327905574966,0.0017839823432277903
471.68328037948055,0.00109072058739769
483.8154465561076,0.0007772708698649817
515.125678043326,0.0007037307724909989
626.0806025242687,0.013935961367888612
822.0942982766617,0.020825444632779484
845.3566599326161,0.004855903547565299
846.0441863106228,0.0009507711237767871
871.1944567283958,0.04046757119906141
900.8291624030552,0.00868103842666553
929.2945264722816,0.0014399539965587013
933.1459595642287,0.004416948680114584
963.4314382931657,0.0008727554224392116
978.332013337517,0.0019839852515701663
1013.7266928772591,0.023875215872507145
1053.988770867679,0.024461692878143888
1084.0556864666187,0.0038153693210091996
1084.4654453774062,0.0027309031608428814
1130.737043467254,0.02206799399973529
1154.754852205468,9.427761663128819e-05
1164.7738177105005,0.11509666989656427
1186.2374961010692,0.0020789242339177578
1204.0298021604938,0.004127297835712807
1213.8474718077468,0.002505979275676444
1246.7892905952829,0.007247984171723071
1278.059272740672,0.03581117323827899
1321.8215073913589,0.015568432618918153
1322.944324278708,0.011296844129090924
1336.2269549957343,0.003237327888988501
1361.2982955465804,0.0023552189267615343
1372.2755257728795,0.003974670136934047
1376.319791298814,0.007983957780703382
1387.4186926264072,0.02632051823489455
1395.4083741176873,0.031257013846994045
1400.5718609450535,0.024371231844294763
1410.0474717206537,0.0019527094999860657
1417.8839080307882,0.0076421002239468565
1422.5314879142024,0.00022371403364757116
1470.0172171370627,0.001014994215829534
1479.928288568809,0.0037593022896677763
1484.0076140437948,0.0008603064254905138
1485.3037896733317,0.017489022536987617
1486.2974618478243,0.00385126772153381
1496.885663290759,0.0067289794510801025
1498.9425436762704,0.008041132228680222
1502.075572548632,0.006447095932221568
1509.7613189468477,0.00861450476927684
2974.5002757477237,0.02971486929669142
2998.1720851198706,0.014440577389916037
3005.1811436702824,0.11655423023028347
3042.5860481421073,0.0009645235494333541
3046.174858639021,0.022518225116388537
3050.176050438495,0.029077949631996426
3052.8414133661163,0.04718306512221871
3060.6488025232497,0.09358285649154464
3067.953340129634,0.020807091260752746
3107.2612652094444,0.01170147839185425
3108.686191795525,0.012568836888945896
3112.535772089736,0.06443284435953905
3118.451780029131,0.06298772868789215
3120.169245990157,0.019151234225875693
3122.70538618022,0.02597275546217901
3124.0998809402545,0.0485610125498638
3142.636441903754,0.024177221248568977
