frequency_cm1,intensity
1.979411094197916,0.0
0.8291621830478664,0.0
2.8414707127953895e-05,0.0
2.6557981831185405e-05,0.0
2.1909879146332878e-05,0.0
2.456531370188774,0.0
70.08847142240101,0.0026119049612724704
102.30528074457719,0.0008201815353099295
128.9907221081833,0.004725468728501309
166.4964054095345,0.0029304274023087087
222.6254208194945,0.0014566433967062979
299.4925215405858,0.005200312393176861
352.57773951161147,0.008452864110177304
471.67741564549544,0.0036767205293189017
482.85681213152276,0.010061725100370504
538.0681253507969,0.0003527295307562685
582.6100688400077,0.0012801782222238236
686.4122621287482,0.04606049573142998
712.2150752717375,0.003987976412266479
773.1188087650112,0.040997751074143204
793.3738905775217,0.01717453443222788
851.5120234761238,0.023215700088748698
855.2303281254218,0.03520777674874811
951.4685410794784,0.00011493684421195577
1022.5614783757544,0.0001319882593270439
1057.0176329411643,0.03160439972608985
1147.5727414724768,0.21223160352618003
1221.975650596808,0.15079915327535348
1250.9735163305324,0.001249862806392504
1369.131026955233,0.03121477706296165
1421.7169486774674,0.1877626470530541
1427.7693295178665,0.4084114630914296
1494.7972346915337,0.01664314548827547
1603.826038948932,0.12767329869375976
1650.9562113650509,0.24225326713797624
1796.9841987529958,0.30533401260015525
2962.012899132467,0.17450130638479353
3239.0209605638406,0.0014980840543884117
3273.6554626296825,0.03093964043948742
