frequency_cm1,intensity
2.325047282082169,0.0
0.7870605325092571,0.0
2.2241539966465352e-05,0.0
1.8522746629757928e-05,0.0
2.1510977925518212e-05,0.0
0.9583435114154661,0.0
27.39527340590014,6.479447002758915e-05
53.73850620242936,0.0003046118431697323
75.97829777978369,0.0016475773280702495
92.6548871629327,0.0010930679662796384
104.02889709578191,6.735816701639734e-05
187.46264805821113,0.0020499651277763316
188.69687948512313,0.0009242703473233861
240.38091054101355,0.0010003157007529278
296.0564557941971,0.007866404691428816
308.8094367889567,0.007349656388378326
328.16794565649735,0.0004777171371756769
416.70202460593737,1.9527889449417765e-05
428.5758377933608,0.002463588988119541
467.91808215423316,0.006827307575668244
519.2091166322514,0.006662216442144306
583.7653213724043,0.05231899519818908
601.59182919095,0.023270612178239367
630.0993504569647,0.0016138750493700717
678.9540616963861,0.04425485698181158
696.1307241982825,0.019663837704567373
699.6624986828675,0.032096011713116594
705.794396355574,0.10917427807488925
715.6227736750646,0.003527811444722099
782.6925421665163,0.02977226932354695
787.8368506724431,0.04387560637408854
815.9121179226903,0.029095636516109715
872.1590137309862,1.983754925169326e-05
956.497989936349,0.008206534536088531
1005.5283006539721,0.10522600210766118
1015.9098276972938,9.954550784908646e-05
1027.4653000810208,0.0004219408589354029
1034.6843431418272,0.0003634520189695233
1040.3720515416455,0.03695517121547188
1061.947557873964,0.01272121135596372
1066.9427499212634,0.0003510841799260794
1111.7530703238767,0.006413750829762933
1134.8240784202167,0.1471508970268728
1144.0876924282818,0.20136793466767255
1178.5083349958807,0.00011979677452009318
1200.6459291586293,0.0023572669009447236
1240.9062037637084,0.02551051814227878
1296.189400675284,0.054828803166193145
1332.096223172064,0.0009649481775631741
1364.4959941376012,0.07263154070375552
1380.0315778003685,0.06878917840789338
1387.6520711725454,0.10225913626820313
1426.9695970231949,0.021382705543719432
1441.38478021814,0.027534445869122404
1478.2736447770021,0.016539333159134098
1486.0020672506441,0.037109007446208556
1512.5284042486799,0.009354687829816102
1544.9901270013681,0.2547795413341008
1575.068241757345,0.401130529805473
1594.1710511880178,0.033884776652560726
1679.7231900539725,0.014005979156278148
1680.6584129374287,0.05263429858415642
1817.8567596616635,0.4341949179090917
3083.6868105248186,0.0555323581190987
3146.9685670799895,0.011840008268971915
3173.2634379918863,0.01950641144124234
3203.1055950082523,0.004153229810928521
3214.1664079336583,0.024087774059216933
3225.2908268221076,0.013698670503409482
3248.062756515826,0.0047520402580353525
3251.0394839594946,0.009499114754698109
3790.6170871680997,0.4029295427533729
