frequency_cm1,intensity
0.05881524962365201,0.0
3.6695902843402436e-05,0.0
1.6853919558787927e-05,0.0
3.908165463355169e-05,0.0
1.072589235761969,0.0
3.8883238220452,0.0
26.57031395880697,0.0010149351320936529
40.99588062770617,0.0010793444675606062
61.480495891153105,0.003803537788559216
75.26283069241217,0.0033364195574133023
122.8398328863695,0.0003422242043797683
142.77801270521755,0.000528630049086323
161.11623602885157,0.0008140498690885303
177.61052734094827,0.004094904359202386
253.67184904701614,0.00047915780194166414
260.40283237665636,0.008437435148269485
341.25241613204565,0.006536544894693612
357.062132025369,0.016352550262391564
400.2381845262426,0.0010561186692675526
422.0141974907621,0.01747166284779906
522.5890279420139,0.0012976644847341168
566.4489647786041,0.008189973611331516
593.4396706440261,0.013334292168318747
631.477968911648,0.015730220219747307
680.9288329574234,0.010391183602968587
794.7121009855875,0.03120340135635188
827.6474704979353,0.01721275997943979
871.2820584659953,0.034410285726755405
958.4168617938564,0.026055534328559334
1014.5232152035886,0.02687961154792194
1030.8250378919834,0.01961810133280246
1052.3816305383273,0.022384370299064687
1064.7659289048997,0.09339192866969821
1080.5430338733934,0.0076008787560306644
1137.3369899003278,0.029845514828478
1146.7930944983127,0.030913333405922516
1181.020786612439,0.0016050280627460676
1214.8294255505741,0.0005189761019891682
1242.5217423139834,0.06901074132159025
1295.1658405855503,0.43878660640693445
1328.951150923104,0.11677303274415515
1357.018899165251,0.018712552000286417
1375.5246227221648,0.01744037366261477
1413.648115502212,0.031337281362541845
1436.1330207985054,0.002805346428157413
1448.0185077259716,0.09808877047878244
1476.3338687594862,0.032380711139374074
1478.9481444939975,0.002963799297603016
1479.4259910413298,0.009497348368099446
1494.5598201160533,0.028745792137226178
1496.7299075245348,0.007147771483942116
1524.07797665822,0.06209180078650857
1709.0513372413534,0.10597779496490596
1749.6882853100055,0.29426433214801123
1825.9038953007814,0.4613154353445194
3060.0346228678104,0.10758874073910801
3087.267080383455,0.09216307718135433
3108.8443004031024,0.037786705021250054
3128.847694817888,0.0204679950676782
3153.6313346886773,0.011584682080565057
3160.9791538316863,0.028167200419012262
3168.7880888950112,0.007986060593794874
3170.90497171819,0.00597905522869953
3193.9059359625708,0.01738248727817157
3228.7866208991427,0.0029996335146232366
3264.765474169839,0.007136136028192496
