frequency_cm1,intensity
3.650640165702183,0.0
1.7457773406656124e-05,0.0
3.112820144222031e-05,0.0
4.7799989693301495e-05,0.0
0.8943879675855048,0.0
1.5836531320634422,0.0
26.812958063073022,0.004872032838895407
65.48250386777099,0.0009067349276196726
92.75086924298003,0.0020155206849292438
109.99785609538795,6.47653517262022e-05
115.65380956609896,0.00033984313627019586
201.83285860028246,0.0007002825703576853
228.14820899099476,0.00011222159729768581
284.8905571054252,0.0013361235339212389
357.5113740265879,0.08251843077447386
376.76042725075195,0.010738275240094674
405.96389083160864,0.014621983154305051
423.220727063515,0.0009615998754396677
472.44061184314955,0.007175633652570311
517.1875904388465,0.01469981741760156
527.9843236132263,0.004668457515450148
592.1608964302669,0.0005340350052865138
616.367500870431,0.001535558310300806
656.0484772353483,0.0001352744033484764
742.5683233772957,0.0024027374887260837
801.1053597645559,0.02529554412311679
832.2113493244944,0.011601145719869855
850.9278882337214,0.038102894322669084
875.8325497754438,0.005319194483680875
883.4003217817617,0.0014994404478241934
931.4978921007764,0.004264913211914017
974.4512685469459,0.0037223432834660427
979.7924935166518,0.0024861854508121607
996.4560399608341,0.00030788836427937606
1022.9886480874083,0.03000503264685106
1036.8513460585125,0.003023676497400574
1048.037385707455,0.00033120241108822613
1135.2856494907617,0.031208817927848714
1189.3515370092623,0.16015901897854892
1199.8732633565126,0.018971842607413178
1200.7474044909602,0.022076897849688283
1237.4857414981057,0.0007480421820117901
1308.3104892639424,0.14575075483155145
1314.173321409821,0.020747661242736307
1345.9269057078004,0.0584610545575413
1355.00697511262,0.022180573822452358
1365.3309105039498,0.056516382501632885
1392.7722546342086,0.0964676226672327
1467.0132898704626,0.014315173972350647
1478.1076776318275,0.007347443448866953
1487.8608594108484,2.601741864810694e-05
1566.1457053299494,0.27536609082564867
1664.2145954794223,0.058313253469663186
1686.5602608180764,0.11935422911565488
1706.2403670054607,0.19722083025680898
1792.561771737372,0.14855087123707394
3058.347019836419,0.0006745146360883655
3120.24342894047,0.006175194656837405
3173.4720822858344,0.022739551555708896
3176.3232996561487,0.004912715951468797
3187.1002251350214,0.02299937850301103
3204.1591506882314,0.012542149422869693
3207.499141362008,0.007502912059674125
3213.36770506099,0.002726592310944572
3229.993301937376,0.0028717302419980903
3863.221955612031,0.029635065769886667
