frequency_cm1,intensity
4.569474308732617,0.0
2.5221001712875206,0.0
1.1552942159922057e-05,0.0
1.49163221930535e-05,0.0
1.954555909120096e-05,0.0
2.3512667207041544,0.0
148.91955617748866,9.331662805833346e-12
333.0034920510766,0.00047300993234866045
400.6149722461095,3.920254969260104e-06
445.27984760554597,0.00022413274526840245
553.085346984636,5.314356635213986e-12
770.1081840898448,0.00032351349538217716
777.487200073484,0.002180399867958031
799.8009434185577,0.00383811994696755
827.0061873202762,0.00015639782188097705
839.233765734754,0.00021023012480476957
895.3206664692914,0.0015884797571365152
915.7238820817932,0.0007703195046578993
947.7468473457196,0.001104224443888886
964.669054958273,2.0583389612924936e-11
974.3374651640688,0.0001898407031358535
974.3644270288708,0.0011416474533000865
980.0104393504704,8.44805107298488e-11
1018.5950138411743,0.0001758438215286524
1050.2628305417154,0.00083125225373125
1095.0885107729907,0.0019450992314301557
1126.9538158536377,6.501725770732826e-05
1141.4044968230533,1.138467953328779e-11
1166.3092525133015,0.0007949656465957392
1193.3362360642843,0.0013613247112437955
1236.7008448343056,8.85413270802948e-11
1247.6092872247318,0.0014820278747131814
1277.8384175581457,0.0023294997909998135
1286.757420647586,6.69955597079132e-06
1290.4310838472952,0.00017162870218567484
1306.1999638060408,2.168835679257767e-12
1343.331580367954,1.3093181418016153e-11
1346.816803468321,0.0009267844306910075
1349.9536423512177,0.0006848956883211576
1352.3982415301068,3.0067152731187774e-08
1480.7980864484493,3.956448027138307e-11
1489.8112627598475,0.0072529314437391095
1493.0772587441702,0.00552615509114191
1502.7635681429258,0.018976667781794736
1525.350343184124,0.0005733153857847826
3066.084164552771,0.01702320425262629
3067.6724244930515,4.530594669263338e-09
3069.8891518735645,0.03299756592927129
3078.1234680634066,0.04812346443421131
3078.252542000002,0.012295551034983053
3100.1718475021667,2.5195938444128284e-09
3104.488203692343,0.007207274824101849
3112.913173329227,0.008403550115997308
3120.8674945605117,0.06519284645017523
3121.4098618617268,0.047583729751420216
3122.968966933267,0.025090732606318715
3126.705370199971,0.05229898969026375
