frequency_cm1,intensity
1.998462757507952,0.0
3.1128655737007754e-05,0.0
1.719598769884847e-05,0.0
1.2781668535534103e-05,0.0
3.310433038026278,0.0
3.630265072319247,0.0
177.54924311721467,0.0004773341971738862
177.66590773599165,0.005176330302136194
197.8693147295938,0.000637698784676602
399.08205942402407,0.0002330699918342629
492.57417473506933,0.00586758645495233
560.8332963043441,0.0006029831557596674
816.2548224919719,5.836011858757208e-05
913.8363928305772,0.009252181692413371
993.9377672694505,0.04787411406253898
1038.6065288330885,0.015516750013314314
1080.2703310450902,0.0027596652378554815
1137.1244429723035,0.0025827353472041075
1311.4297522066047,0.004976577561519164
1341.4977315128403,0.005073314074570741
1414.7124979844345,0.0034185076301224224
1473.3089580481164,0.008643128762126827
1480.2535135571115,0.0027898767121540937
1737.662875688286,0.01029465097953969
2384.143657406417,0.03618445197267146
3056.818703215167,0.052761450793079305
3114.9593484572774,0.018767841099242778
3141.3992887973495,0.02423617014140367
3186.512752351956,0.017464774693791676
3203.112753876015,0.0030679176377679225
