frequency_cm1,intensity
2.8136905712290403,0.0
1.198149447560521,0.0
1.1218525718076397e-05,0.0
1.602591463899206e-05,0.0
1.7211163239968175e-05,0.0
0.9150221941569774,0.0
40.82234443755741,0.0004168307779259786
79.44478864546981,0.0006531673349904276
110.39907947401264,0.004903567338224595
147.11524249560128,0.0005254853963674458
222.7228714153523,0.000840532914015681
242.7291385851454,0.0045067464002487515
340.5327785034722,0.00766767406259301
422.80087005915567,0.010833403530005179
427.9633101895913,0.08285930954153915
542.8105037579609,3.7670893381839965e-05
544.8611924957272,0.04442809751289721
601.0632400718964,0.030277559476818185
609.4061223288993,0.0018806588645842877
712.5802044553444,0.0028807917370359953
778.238579363475,0.022172787550976583
837.3546546344272,0.04348427068098347
841.6721145089673,0.04271051980347118
854.6369691278269,0.06388466173362639
912.9220357008012,0.02246956223806291
932.0559396336392,0.009495353831073156
984.4153294669959,0.1892436549299953
1003.7210810799455,0.09894635721200876
1008.4380241991181,0.0032936290257244557
1043.065535497987,0.04737146145093957
1191.44578763271,0.10251364201313298
1274.530219793975,0.14614712851867645
1290.073118190575,0.014904600713726351
1363.6632979723217,0.06939138289618273
1414.3823460567526,0.16977468328161585
1425.379745649748,0.3373994282478446
1450.5439726789623,0.3888156506161353
1549.69066216025,0.08739962247582336
1634.7862619107693,0.1306256385521675
1662.0849686559939,0.14307594968275306
1762.4232840744337,0.0790482711516822
3197.6425374373816,0.007158128885372969
3296.315181229432,0.022341046587715404
3315.643167050019,0.06959094917659908
3884.2688159264662,0.31497233251101237
