frequency_cm1,intensity
0.8398794722214367,0.0
2.4806888385288205e-05,0.0
2.2799305060420894e-05,0.0
2.5575823654347984e-05,0.0
0.5454915459359061,0.0
1.2779735906723242,0.0
27.623792048771577,0.0009172513481253685
50.92357870946227,0.0004300148847368856
65.9673446895331,0.0018911587128086324
135.78551091393442,7.171237798583445e-05
173.32403356440213,0.0007595222190196243
185.56722666079457,0.0009749702606562691
219.51789561242254,0.004195156750806779
252.57039691339025,0.0038782177713134365
304.0387617353417,0.0029548862226356437
340.5397922454787,0.006546305514969984
428.36126430624694,0.007516821372921812
438.1842569101524,0.002958601988542546
485.7699232422346,0.0010167787564122044
504.44336804450865,0.006884611475116357
523.4332108081027,0.0015358082142193639
553.7676072803066,0.00779118173999797
575.4606567091738,0.10562990385513948
584.607792927107,0.03810852552516
641.4748170103601,0.005428934775235914
651.695876263729,0.006741983878470449
729.4549257237655,0.008944832303118282
735.8201952302614,0.010619452965095474
756.6453679713293,0.008874235750563071
766.5179223656737,0.006988765775426398
806.3144864253343,0.024297620578227912
809.9303828128776,0.052702507949950454
834.5328329327251,0.016655176251436084
874.8421505735464,0.002912893866911268
889.3816299124069,0.004967013924116613
903.63737991361,0.0004505021551151363
936.7195326911732,0.0035140343867746645
947.3745585150153,0.011787076503780827
949.8255911320516,0.006476125711669585
998.5733274584676,0.013858116195721944
1001.7463496380067,0.0011469030535556383
1014.2204711849645,0.0018426111775462061
1028.1410798616355,0.001799209316495643
1034.4375401084178,0.02602980531975395
1046.7170310634895,0.005357754003121672
1069.7741464581284,0.006349871147810441
1080.4459830948756,0.010400142423847677
1103.3628924465272,0.015330295336135042
1105.0076886783543,0.01636550127801142
1163.3000607429115,0.006909448949219207
1184.720084778983,0.0071984995866006
1193.7195539964043,0.0031718968296465975
1204.6882295838238,0.0032378694204970855
1211.8736307964093,0.0055988697347753745
1233.6876139119338,0.006412268512267318
1244.587028640426,0.011836119926745853
1266.7246713864279,0.0018158209819872997
1286.433818884852,0.004052420036503679
1296.4918011790567,0.0020800521777654597
1327.0253653077077,0.03321747536513095
1332.052900631511,0.0021906940719295014
1361.715469854712,0.028723450834754888
1390.8543148946787,0.012700535418720356
1419.9295955229609,0.001980053841465254
1438.7218952819928,0.02191777423621106
1472.0513457914399,0.017990368115815076
1476.3873797931567,0.0831848140338905
1492.6088963599648,0.0017418377797473203
1499.6047892234483,0.01456508506391555
1510.897553727951,0.0010774502103553674
1519.6514775804758,0.00786955689599841
1568.0365167829482,0.014365649125806118
1659.9867351550029,0.004181274023467354
1677.831766956976,0.013658543838983605
1710.8695934839395,0.004677033258634396
1733.4193215855269,0.10730690254832839
3044.893628115441,0.0361112309033268
3053.6614214840197,0.07085595291796007
3083.628068809328,0.026789005184013687
3116.927383621361,0.009803339972365637
3127.855291212419,0.034929049312354785
3139.4059986532648,0.0077586170475760444
3186.858107674624,0.003449308186982544
3188.724151112782,0.004743719877284756
3194.4268924883513,0.01705979767595079
3203.6494487327996,0.017336963883326985
3215.545634620807,0.009559394155480733
3216.3097876914962,0.0011419703824332432
3227.921136718525,0.0017883198311505692
3631.2018622324235,0.040647502791968285
