frequency_cm1,intensity
2.6872862855592887e-05,0.0
1.3464874355948421e-05,0.0
5.876773771238759e-05,0.0
1.2871287587622655,0.0
1.6833519905849372,0.0
4.059690547960606,0.0
42.61407908757488,0.002199085431910615
69.22521900555412,0.0020988736342594416
72.35471949677321,0.007397146419570028
109.78039557470197,5.2436053466986566e-05
140.33181374105934,0.0015735645242678912
165.07076998379557,0.0021081475499243043
182.33671664657012,0.0007711374739414018
242.44939932352807,0.00046466713640566247
257.33791888573523,0.10704523397606865
344.96013617545657,0.009979356994151815
438.50086904522936,0.003979828508520664
498.5858231844272,0.007178537019262359
734.9169162487847,0.006059670528116521
752.0380134681567,0.00017695659979152645
766.2833208385057,0.03949629539452554
797.2449843060979,0.00027760784107494317
883.6693920442224,0.0011604872961765616
992.4460721771395,0.0007038043503106338
1010.7813439933062,0.0022611128697539178
1034.1780283076698,0.039476315270720964
1069.5847360654245,0.006764687508876578
1082.8796022284719,0.06818374357259781
1089.1026848549939,0.012441878912744134
1109.472482557903,0.010720940242971948
1111.4719260911884,0.0018518142953314757
1190.4495050437592,0.0006789324163037307
1217.079879132405,0.01603333688313109
1247.7391771132802,0.00027398039486924554
1258.6064392883861,0.011364051340861398
1296.2346572197603,0.0023757239232607284
1296.4155244505353,0.039082639384569934
1317.2161171363496,0.0005981827764293083
1330.1556416179099,0.0007727518913808855
1338.4546930669956,1.7687206839781466e-05
1342.9790017392143,0.0019428560107906069
1391.390545643485,0.008218282161794396
1419.6513286654838,0.0005836627089999759
1456.5716819045674,0.0021913765757635324
1482.2976505012557,0.0005428141166184907
1485.0284729673976,0.0001306947979906074
1486.540113264239,0.0029883679751334605
1495.1480719873389,0.0011982094886908358
1504.8449213438869,0.0076885320891680155
1517.7787958957047,0.008326111962698718
3005.047388418807,0.057006938523773275
3029.6664278730764,0.001720868299692857
3036.4802152358234,0.045187631609684385
3036.9227953549916,0.044901191111140326
3057.147916152882,0.0002348616779771203
3058.277690757864,0.037661781820069955
3061.733757664569,0.05465795119424033
3076.011378441041,0.007276279058836127
3101.6032292546247,0.00025401325569522637
3102.9831126467625,0.03770856099279249
3106.846369519135,0.10839300334163833
3163.256382121186,0.024083535299695168
3879.2956369171284,0.02033714473437416
