frequency_cm1,intensity
1.765022355692021e-05,0.0
1.609947884300442e-05,0.0
3.8810733246843115e-05,0.0
1.1104866520247132,0.0
1.6980825604806473,0.0
6.559894938286995,0.0017477619002475057
257.8081728106806,9.217407935195723e-05
335.1358960277007,0.0032651667616833704
687.2523613744942,0.025759345898434326
787.7776330367204,0.004755774958302306
993.0539034371417,0.019356698014948086
1077.191970670827,0.0006496149910824461
1095.453924879848,0.0003825858936898015
1274.2516376387973,0.0008569327131893202
1320.3027689482685,0.026437100095881908
1409.6752919840271,0.008798697474189177
1479.8078299171286,0.00578935059553271
1487.8257837170283,0.0015577481084709755
1495.4482746740346,0.0029000635449769295
3063.85912190178,0.030177724966787518
3112.705421403639,0.017549791968582865
3136.00354298283,0.028348474057477237
3141.5370438803734,0.00830360656709255
3176.6315783739187,0.029198110090434607
