frequency_cm1,intensity
2.064494521293729,0.0
1.010224755634017,0.0
1.9424580767368752e-05,0.0
1.2979478539185854e-05,0.0
2.1020963126576788e-05,0.0
1.9598384526794728,0.0
43.24253089232085,0.00015970441037776453
45.95388638087292,0.00015108851677716586
78.30608754806593,0.0029366344446846732
140.34713255215877,0.002851745761356579
158.20647330649584,0.0033511778045994256
165.43398596506523,0.0011137883608255488
253.2824231232411,0.0013870092430072433
268.3672750750144,0.001161043508832222
322.97322450127666,0.0027948300112052857
367.71542071321846,0.003097347085834428
419.9039716334649,0.0031073681807885158
480.89392946490597,0.008239466864997335
505.3395986398714,0.02331605185651501
540.6803960812614,0.006782264119635609
612.2264403994284,0.008175380180029945
678.09764320156,0.008436533940772617
726.673530480377,0.010653366156653304
765.9429962914049,0.03511633367001761
771.736767001005,0.016329247943125468
794.4592323042831,0.0026032369836929657
865.7925843490917,0.03230761018497166
876.5480385318978,0.016562577243049482
950.2492641897713,0.009934336160132617
962.8495771494997,0.011303318292542138
1018.9501268472408,0.0002541439438492491
1068.7954575979998,0.06464684080156362
1126.0021686481296,0.011243980548097549
1162.2199814719993,0.0024520250822700237
1198.2465918593807,0.03331697927449922
1277.4352165048638,0.01511669243193519
1313.9306680644816,0.032096045832572646
1436.8647708156977,0.18120714840030433
1439.467862480176,0.14450795075920933
1460.1031854437454,0.16082132085204476
1514.8568111575923,0.016937560212036126
1638.0097122233014,0.2998521389307138
1652.3710258410122,0.20026717131313668
1678.3672911734627,0.26423199416351284
1692.8605924188178,0.15752993384753555
3235.4800777499286,0.009058538772544344
3255.1797675056337,0.0014161586802234124
3258.4412210522273,0.01940455135221148
