frequency_cm1,intensity
4.329953810879039,0.0
2.14592874090451,0.0
1.5594411632353254e-05,0.0
9.345839191814429e-06,0.0
7.34482559594934e-06,0.0
0.8941847208758339,0.0
59.39551219606641,0.0004422128331591249
170.19090014358923,0.0022891102241917563
237.70596742751314,0.0008036737989605018
272.5303188235577,0.11427995956438508
283.3938069298419,0.006626785915281552
369.24508836872644,0.021123555062442255
408.174966998831,0.0018835558767157647
436.3409804775058,0.0066634289194891765
594.1869030520132,0.0010636551537556815
653.4005934636466,0.0026522230406614386
732.4188701450697,0.0004008665105476718
801.7678677744088,0.0004964074729007802
835.6106026635485,0.01754319168980222
906.5143704762113,0.0002615688371598919
922.8284900541632,0.001069889610154056
936.1318640001078,0.02326719896759252
957.0779126884628,0.004651272095333062
1004.6761723308905,0.002507404984840167
1043.7865596970125,0.008886719288490903
1062.5854934805411,0.006506744837013878
1072.5452689600804,0.019749906826248362
1130.118966655216,0.042777288762369595
1174.39494566602,0.010204658586534715
1210.1549855202757,0.011319024441950301
1247.7458211094186,0.0066315701816078865
1266.2807164934177,0.02527740764319295
1273.8849610145544,0.020286784502475674
1306.2385432499937,0.0022201329792286687
1331.4541210737502,0.010393423942601399
1340.2353590579185,0.002668335599829782
1354.121468940595,0.0118514366925663
1396.1658008209376,0.008923772719530331
1408.9592973606866,0.011707686128462744
1469.889204588302,0.006319279337306561
1481.4113113004723,0.005583427393732427
1485.500583455945,0.008775769270104587
1488.0677331188224,0.002018368620857924
1491.2684243701842,0.013081069270064378
1514.1080757479283,0.007892651596964539
3050.1537087868846,0.030745351100147946
3056.988389414119,0.015451904786689178
3066.3984191097497,0.026254291303139308
3082.2726925593065,0.04323722752002607
3090.0848703646316,0.02978660989612412
3095.3310340102785,0.02063331826183358
3114.1108252983395,0.007310546039486533
3115.8878217633446,0.0109852639073853
3124.9527178356975,0.005482542344757215
3134.6554110250413,0.005643712467559584
3140.0068907660047,0.11754640758890038
3856.2177327180775,0.14377428379181217
