frequency_cm1,intensity
2.6057822139249533,0.0
1.979408060186614,0.0
3.0793721008552255e-05,0.0
2.4567380974870023e-05,0.0
4.180783287663345e-05,0.0
2.8499540018125993,0.0
11.976747490567426,1.841769657252809e-05
68.70064575499408,3.726213824891753e-05
138.67018284175833,5.457321820532082e-10
161.89515383904453,7.988390910671636e-05
218.9459618830904,0.0003928435032077486
220.9845366644405,1.468860680510547e-10
273.6615089192122,2.955653374690232e-11
294.33385824272204,7.962538224105966e-05
343.4065926936341,1.6692122274647492e-10
367.03612951607096,1.8271416274930906e-09
402.31113395099567,0.00038203079600596817
433.30570909025744,2.7155184365717185e-10
446.7855257624128,0.00015353744326544264
456.6386382966248,0.0015706548426447104
478.2509681404566,6.578980355612537e-10
505.39339903560534,2.785224008914058e-10
594.4493528754065,0.001735802193499157
791.8135327921202,2.666073768529162e-10
796.8341997907476,0.00011686768772461348
802.6094748340648,1.4386460447947214e-11
817.7267383757611,0.00195904646006064
860.5602129886365,0.009060805793279366
868.6310589605274,4.0339320783682604e-10
897.5628188569287,0.002432249807012684
905.4476804213269,6.0089459377783175e-09
908.8308254314948,0.009318457874169258
921.3486775177399,1.1835571954635743e-08
937.4521429004411,0.0008909445198751678
946.4492826881642,8.114058857751494e-10
976.8845242146982,6.859327629808039e-11
1012.491807634801,0.008873815127395405
1057.9325236865768,0.0034804231136633485
1063.3204025391265,0.00019009098975902118
1071.0563961707514,3.0001384445389903e-10
1072.706395895209,5.0181572258454885e-09
1096.5016518855086,0.0005329041217054884
1100.4678505176873,9.27673208999662e-10
1112.337332143932,0.0015439345814869689
1128.6516389973929,0.0013918219127304638
1130.1918820097544,4.083266165132019e-09
1135.339552035097,2.118420890210451e-08
1188.591736506574,2.1646254267460656e-10
1202.3838601300226,2.2760763810243778e-05
1229.4912358463628,7.123015695063091e-05
1232.8900864203158,2.1360084728315428e-10
1284.1299026731112,1.992667625626062e-09
1288.3147514886814,1.4105721862775549e-08
1288.6326636404165,0.0067380257989473405
1298.1474910984243,0.008694611025872042
1298.6282507066032,7.16158995396193e-08
1308.2981185813958,0.013284742651247657
1336.3235962463993,1.778622938853883e-08
1347.1518241313267,2.7476694505166463e-05
1357.3289274247393,2.4486748030530503e-09
1366.7239011908032,5.718902161308905e-05
1372.3057669002376,3.912633215398602e-09
1383.135656876417,6.0981294294977215e-09
1384.8612358134042,0.0004418275557471368
1389.8200523153848,6.888261686151862e-08
1391.4598068113269,0.006927921932318774
1393.383169591427,2.6682741033319364e-09
1394.318781248644,0.001072183450096943
1398.6122508887322,0.00758091229915773
1423.4800336287549,5.749686292483143e-10
1478.1021870939953,0.0001629929019006974
1481.1252496000582,9.273402093486646e-10
1482.3143579710293,4.0648036446747263e-07
1483.5583658480691,0.020655455087575148
1483.6259013416486,0.010384291673028827
1485.9542640713842,3.605831993590852e-09
1488.0899089220238,6.442590960924453e-08
1490.2499505537846,0.0309735095633087
1502.0531992239255,8.140209077764569e-09
1503.109908534444,0.0035007152581049373
2987.934521797544,4.639265971822526e-09
2998.6888275101405,0.03839816054453339
3018.504487122047,6.925998874003926e-08
3019.2022524796957,0.013836962079787128
3023.3991766633885,4.426127985653025e-08
3025.626854463187,0.009049521392413563
3028.315938020939,1.9020711166365687e-08
3029.952149949722,0.03209831888823253
3032.6793631165797,6.644361933874044e-08
3032.785047909813,0.002069137918682606
3037.9325934440362,1.1068437789792004e-07
3038.6148515663203,0.22335666431188156
3084.6581372245914,1.1939851135345087e-06
3084.7265198362484,0.08587913349918504
3085.0294816006253,0.0995781542592348
3085.5921773782343,6.212545460883884e-08
3089.30754464811,2.875758282204773e-05
3089.3297515644745,0.09192957127823861
3101.1449809016453,1.7264116337472124e-09
3105.251952383858,0.08300223352009313
3119.8848857305898,0.12281309394840288
3121.2459985040464,1.9768091552491917e-06
