frequency_cm1,intensity
1.6537713494205866,0.0
2.49943051416742e-05,0.0
2.4748935082539426e-05,0.0
3.5718756134382496e-05,0.0
1.4309419847506764,0.0
4.193805115729713,0.0
146.66971885132125,0.008668923121207367
220.5684260760539,0.006494547939849038
228.74174191382357,0.021659031077579657
310.469869680447,0.00190782911935798
356.2984031044018,0.02479739156143714
359.1946305694444,0.05903842164271709
437.15621624172144,0.00933534378149296
439.31151249021144,0.003842381882961541
488.4559976643719,0.0016435116673244527
603.4791514605159,0.062026043268095146
623.766176129775,0.016550016087590352
635.1589295725803,0.09018995034286585
681.7439460920119,0.26810022495473057
739.0449446302533,0.04980471376699474
775.8439395328119,0.00026104365731416054
781.3613097684747,0.015160583263570936
816.5603284662945,0.010609034839293617
825.46181363847,0.025090099118453217
882.7185565208105,0.023902911569180153
898.3879958791226,0.006909390794638264
920.672091793544,0.0029222289428949286
956.2148001565366,0.0007857740439010128
968.232447699927,0.005992753095208293
1096.0536299618645,0.005333659153616784
1112.6132757827102,0.0014459066027053312
1119.4687011203318,0.009816563706805781
1160.6039690496818,0.01046502918164655
1184.0549638635046,0.03089932798136721
1259.8991803930426,0.055323296603441006
1271.3720972432811,0.00015263471937350688
1336.288144190947,0.07751834825508637
1363.279927672203,0.05130099444410982
1379.574197225851,0.000674691356671444
1457.6441948149557,0.003372763176338526
1506.8160899394577,0.10704106592810941
1545.285144728795,0.14180681098447537
1576.0300189926888,0.0625507672152069
1654.5971269046101,0.02744415895634483
1658.1233697010994,0.07865072862462553
1711.6601155395338,0.005985334681490467
3191.319586834911,0.006171816336071527
3191.875251590697,0.04680889898808671
3209.275910256114,0.026512853642941845
3265.405820207411,0.0012663961173082733
3283.223787174891,0.0006548830149116974
3584.927729709231,0.0792618725361076
3675.321313059919,0.009554004916871554
3732.6012773926777,0.20902240572863748
