frequency_cm1,intensity
0.8595500358812301,0.0
5.65256717016303e-05,0.0
2.2580803703562426e-05,0.0
2.07586365185888e-05,0.0
3.4844924352710835,0.0
4.358581610280501,0.0
116.60225653526106,0.0026009972885964114
144.46764224042445,0.00016150489765225293
159.72813800023067,0.0036921460674375155
205.78263946364766,0.0006181230591817482
243.57199676678613,0.005624775275839965
353.0549707751735,0.00450941887116803
582.8163179772773,0.012587363861589682
646.6630316838615,0.004305360973227711
799.6268765824689,0.032860481568728235
886.4840774451635,0.04181988607633687
1069.950245740799,0.03287236012596525
1140.7923583192965,0.1726234413845218
1176.6572934073617,0.0001788589840101269
1184.6054652884836,0.002866894566000891
1202.3397713404038,0.05476603017387727
1225.6745686580948,0.057974849593623604
1306.0719767723328,0.7814621920079908
1468.5841727284947,0.006128344111197188
1478.4863797040778,0.008661011512155843
1486.3107540804083,0.002507085964537178
1492.242312636091,0.037199883000064465
1494.930101072833,0.06526263620644607
1499.509846895853,0.08064861068939706
1845.8075849662775,0.7696384664723022
3083.40717731627,0.02807131378694778
3089.533458373946,0.040892474467700404
3157.5674324576667,0.03310811760994401
3165.039628407649,0.016487364816278785
3190.956484368449,0.013914624404607568
3197.531684939763,0.013377962516476667
