frequency_cm1,intensity
2.8644466027096365,0.0
2.2490726887578836,0.0
2.855425248235028e-05,0.0
7.50363992758188e-06,0.0
5.819480929091472e-06,0.0
1.4085784579563756,0.0
91.90913195120389,0.0018689289285695595
113.76750733150635,0.0007688296495000756
146.162115071223,0.00024209450880396046
246.5397397875766,0.003525762386790712
269.6015497153587,0.0018306898452038574
326.49202114973355,1.0920190955903903e-05
328.10159554933585,0.004613037914438815
409.07778829111794,0.00010571530349228413
453.4421059013219,0.0026519568997971994
469.2295642593604,0.0031569756695155726
485.0104791610368,0.005025860410855965
578.4111119734131,0.00038913745987284007
580.6388387333928,0.020466469343207817
608.6234127216801,0.012218916833712234
646.8637812835159,0.03461481069732882
696.1958134497588,0.007900261552492755
729.2365825750129,0.005315085546178463
763.4064880911169,0.01759574893187561
777.9975864335197,0.06553002966023093
804.8485341851655,6.740665389566294e-05
864.6106661862393,0.019312420306574693
887.2103583904777,4.279949310152456e-07
933.7865740628379,0.0028420685893076132
985.0646983036636,0.0017782226863799228
1021.4219925085641,0.00028783649624552885
1024.2423302850145,0.03807707594142009
1051.9586369278081,0.001960900612347018
1063.8271376060804,0.0033883477220848423
1145.245608205193,0.005871340287909303
1172.8854398205372,0.008703556360792737
1211.275247318312,0.15462087069371197
1257.661199720176,0.0790672994389348
1291.2007323856403,0.07691989578016319
1305.6719711785688,0.011225182691967909
1353.237581342552,0.07678594635488531
1373.004028286522,0.22328848260975634
1415.691966620477,0.0212449370085529
1442.2491943924829,0.10820751288941971
1467.9863915621015,0.0065330282707113645
1470.9409115036642,0.011419930302853078
1534.3464155913607,0.20656443704186384
1541.3754611046434,0.035357683748953934
1663.3955372515493,0.01824292096387356
1691.7875168775577,0.06490652684099114
1701.859901985683,0.017526014791060068
1774.197136643547,1.0171835605555486
3072.331476784552,0.005531360998973642
3130.9242811093004,0.0054480020767875776
3181.1703686196497,0.046075195957339055
3197.500151327824,0.014515379097697812
3211.921435425327,0.010416826661848944
3221.2168694409265,0.017289663954360997
3232.083805402523,0.003907898142620869
3632.096621655888,0.06466994443830006
