frequency_cm1,intensity
1.0791364144799622,0.0
2.4357872356550455e-05,0.0
4.051764181605533e-05,0.0
4.3257072599183205e-05,0.0
0.7679631728083683,0.0
3.035594203247495,0.0
79.88298141889162,0.0040798910928158535
104.7479515855403,0.00014112545161728011
149.34029422626253,0.002819289216343105
187.6529059095079,0.0026399959463779456
312.3018847485218,0.0005580197833122775
463.4627622566548,0.005109891446449903
509.57490590563737,0.037803710499219746
597.3114537461878,0.04690561732052761
669.1823718996943,0.05954650173630432
811.8520659562453,0.008143838494290304
843.5025464560384,0.004269861878987996
940.6991666602645,0.004915719327741835
1072.868998319945,0.02955193548069589
1142.8885201832604,0.0043605903755437785
1172.94808326684,0.02690791400016421
1199.3277924259473,0.02487211550919391
1283.2041895757443,0.0024893003190168883
1398.7541542514016,0.08795873415278622
1463.2313248291418,0.004481334835847269
1473.69017999,0.025752684782345353
1484.7998906750465,0.015214176515175912
1491.5220372340655,0.007173788265819064
1530.335779710099,0.09747495729553778
1780.0428780967113,0.4647285592290859
3070.4246703793724,0.07157443501724593
3124.8601267489976,0.004085021680069114
3136.14572136669,0.014403995038827314
3157.2774982906803,0.01790849502435029
3211.0602616520614,0.016049178689968684
3648.6436482207846,0.05802506577728153
