frequency_cm1,intensity
1.1236593029603636e-05,0.0
1.7447754045977294e-05,0.0
2.134013990009443e-05,0.0
1.5254609240300936,0.0
1.911118450590548,0.0
2.4920139065269518,0.0
96.14688432998403,0.0005461092407711657
137.97920796934795,1.9931321402414728e-09
217.10649096997,0.0001855440086389744
240.44042295997113,0.005575728312718603
277.9418103300997,6.264489488996487e-09
424.5546750189407,2.5710926246492455e-05
426.45620254506986,0.006139563898826483
442.7862609110985,5.094059600650718e-09
482.5846084651784,0.001297490113916981
500.0662387652845,7.775071192090949e-05
555.3786913565426,0.00018151222219107955
583.721177717216,1.8213145583374774e-09
638.2829627569274,0.0021699948789468664
648.6351627123527,2.2817687352441947e-07
720.2524575913357,0.00517198441985583
755.4610448605215,2.0264333400647447e-06
763.7991586844714,0.10071891862144351
766.0824295027702,0.0003292397265560743
806.9703902401768,2.2015819819482815e-07
824.4046275013485,0.000578756741691177
860.416229422476,0.0005118699742844173
885.4374106968532,0.002042217791672328
897.9018691402073,1.497067511094664e-08
949.2956082869483,1.2739828660350541e-06
979.0608578244843,1.0118675300239545e-08
993.8610452241338,0.00312940957224031
1019.7888099463801,4.967367691271629e-08
1020.5191624007336,3.106633777523562e-05
1036.69388023943,0.004358827388306514
1059.026979962987,0.00023352907139073765
1060.436299723208,0.003225872808144029
1125.708661845296,0.003813620476432901
1140.8203128938842,0.0014031510282609763
1170.0854351517298,1.2969956997660219e-06
1172.014827333864,3.3732133446455747e-07
1174.0917674537961,0.000826056788681214
1200.17826149198,0.01016754082203413
1220.1234066814186,0.00692520399802005
1230.2200459009869,0.00026291048815142725
1261.88316999142,1.9229632647017475e-08
1320.212972695201,0.0001986480628932601
1325.2364591139808,0.00023370066012315624
1345.9024488034174,1.320268994578434e-07
1365.7382342850603,0.014823664279373516
1462.1844094087699,0.0016016456796882903
1495.032518187773,0.01892807934796519
1500.3863831529184,0.03595007145482538
1528.7143938837862,0.015933092092649443
1532.7311433950322,0.027683295021150574
1656.2391424866025,8.567626171268419e-06
1661.687675510682,0.0071901724698092235
1687.8188323596003,0.003231932841223773
1690.969752645159,0.00100332541591807
3065.0618171098736,0.008011461536920101
3104.562104840378,0.009549685469025309
3190.464335488299,0.00046990818337513685
3191.3795052489536,0.004028660284480565
3196.313973310747,0.018386804140201624
3197.4285198512166,0.0011096533632421472
3207.330883259962,0.018023896756162523
3207.8341063792764,0.015471455516200792
3219.312084333612,0.02605893830914014
3219.734298233062,0.0018159187908359483
