frequency_cm1,intensity
1.559735063970389,0.0
1.0403483594222693,0.0
3.572141771415027e-05,0.0
1.888034509963845e-05,0.0
3.0046106993296882e-05,0.0
2.0330781769847714,0.0
38.548272790251126,2.1839428638876894e-05
43.67571195508381,0.004649816959909432
57.78190217728952,0.00046838249809982266
93.18879001216337,0.0003467057460665011
98.00923251714782,0.00043751928680927466
106.84369291174869,0.00022366277286846482
124.45567984067448,0.0043697132698588504
154.98399669884256,0.00110240112403953
182.55166828403898,0.0009716995171446552
199.29583250092813,0.0004689071325012126
237.4870708542673,0.0006557289803275372
254.1074369958909,0.08704075399465724
254.4400706173004,0.02037752758666955
310.3935654464415,0.0009185812381383296
334.0170842343618,0.001116520599836231
364.4016273125048,0.0021573908539798156
447.41507188996576,0.004291926747332114
466.6543285035949,0.004198699316914888
498.97395863209005,0.001189653201510156
532.2121123083559,0.00871862583496167
735.2149063834842,0.0037630209355431505
768.6664594272818,0.0006478232181417061
790.4349592909932,0.005114212580518974
805.5387858727081,0.002229266392677603
823.1411374043251,0.0020725882990598886
854.6022082308417,0.0017693177821105765
937.2215325449251,0.005499165585243075
979.9801261071328,0.0008903821478797225
1005.6073456071275,0.010404600681593986
1020.356874382837,0.006586712348745145
1053.9796511435457,0.030503107297571257
1076.338522644512,0.06581502893806782
1085.1550183043985,0.0186178767179468
1096.6038013624016,0.017576192160687735
1100.6069771048167,0.002372847189275016
1103.9865496764264,0.006651428644030588
1114.3950590448549,0.031700440324687974
1122.261785902077,0.02303811963163812
1172.613581332049,0.008209906739611193
1195.7776363987282,0.008945419939106134
1218.8995596596753,0.016260659955637233
1244.333644020012,0.03455552569279677
1245.36454853758,0.0395591880831466
1272.2038529705258,0.024285114975239677
1290.5867461939602,0.013702513838479969
1317.7111898168096,0.007663434594989799
1320.6151904281055,0.007996033176336077
1328.5690699334796,0.04288173358957619
1329.6593422340843,0.0016624807935641907
1332.800853670821,0.007656423750013609
1347.605618469585,0.017632034766484374
1394.3115665491691,0.0001859736232880741
1398.6226628032837,0.006569147436961715
1406.652071426718,0.00572319136329475
1420.4544953902277,0.04270922962079802
1421.6406652673243,0.04370376373939687
1431.4568097127028,0.007573591955275613
1455.4324736280196,0.0024798309171104624
1480.378324687223,0.002348551901499577
1481.501139094551,0.00461575700184344
1481.9637386141078,0.0009849023555807425
1485.1465206811554,0.00027625696852502614
1488.6064177047701,0.007258768842015181
1493.3423290145067,0.0033281477233975134
1497.1862165577838,0.0043610569743193555
1505.8558377879651,0.006618873010439975
1507.5561010007923,0.008405988338152438
1510.9033667251203,0.010830377478272164
1517.276258881173,0.00609904658792259
2933.9320277039924,0.046775317877582996
2943.2328223151703,0.02398144936536932
2950.8448258163285,0.16477403473292115
3003.912904110253,0.058320971087357565
3024.9918961856683,0.015182280454701335
3035.325391813067,0.046299776200972795
3053.394128695373,0.0023805169284725133
3055.694690460191,0.004195134432531733
3060.1734774714046,0.07914307530946436
3063.2345437910312,0.007109526632579264
3063.8193457882885,0.009611831850352675
3088.1732687271897,0.00878994387724309
3100.7327567023244,0.009362309581957913
3103.405612498228,0.024626033078592322
3104.8847074543273,0.0047241329763716465
3110.6485796101415,0.09152064815801887
3128.977920880532,0.035529802472908524
3131.7788066293583,0.04953104410309727
3138.8923005085826,0.05531026721827841
3139.670634177437,0.03997154535396801
3879.309735019969,0.018551557343473687
