frequency_cm1,intensity
2.443811517167639,0.0
2.7497066478586885e-05,0.0
1.3899724923377074e-05,0.0
2.789739414443815e-05,0.0
1.7076201105921267,0.0
2.2655119244305313,0.0
47.82118251669128,9.463074699303178e-05
91.45610990556092,0.0005581212071746501
179.31621588995728,0.0005045825219772798
198.03105736037665,0.000263514182249412
206.512916054546,0.00012939511170290908
286.93651392126,0.0007997723448424297
344.4653239714675,0.0002189474692923827
406.5829703812059,0.0013258727431515768
413.6531708621649,0.0021710560816689908
471.75642315327644,0.0017074025733688923
494.29252326917276,0.012397632065684828
529.2860930751584,0.0002507753186343403
557.9978294468925,0.0005316937442173199
632.944378697269,0.0004964190722082699
673.1418755703211,0.0011531444227719499
712.2099560360224,0.00027028952466677297
769.0714737494013,0.029979480796202888
789.6197598815855,0.0016886590126864453
798.1080343762021,0.00020264786278393468
800.4595331104729,0.00033402659984772007
845.1702890401475,0.026634106990119845
886.21421352056,0.012756106546331036
891.1112289572578,0.0007750146896242844
927.5899578876804,0.005033878407683514
965.2967547250072,0.0035260489348820784
995.3535961663466,0.000772754317940124
999.0606203966994,0.0022491135658404596
1009.3849954071511,0.0012360610848387546
1020.9719318616565,8.016000254922315e-06
1050.0446268965775,0.0028443188699839566
1079.8666448657948,0.0039004010124777727
1095.6558495211316,0.0006896147210481774
1153.6645303205446,0.010706915740643332
1160.7860540240126,0.006828643790059982
1185.133478369246,0.0004887109760357467
1201.6507113697667,0.0033602396531294257
1233.9888744973077,0.001920803474448349
1273.919819649914,0.00017355638404922428
1290.4137087548713,0.0005771528633446352
1294.2147999487422,0.0045793409755219274
1356.3405670731452,0.005276949700474272
1400.9843110857269,0.001612406656323039
1405.9909767898448,0.002980265429504526
1410.0607199344606,0.0026955499049762036
1433.6302881129777,0.0027540703374983127
1483.7774167964842,0.004125127210712097
1489.7121733297206,0.007243428178451005
1492.7649616665676,0.007242622073841377
1501.921105367317,0.006531168358932004
1521.733551572068,0.0003968914455186041
1565.0960696212496,0.015578517112122745
1655.2181584038967,0.0016006549232296355
1685.9104541527036,0.010898867224594122
1724.8766058815222,0.04102727060163109
3055.4348284954544,0.015832652085323654
3058.325354248783,0.05469235013851886
3096.7791603703718,0.003647237125503367
3128.3051531721203,0.03657564810450976
3131.040760847382,0.04003201452736078
3177.776097587191,0.012043560780115843
3184.218622552904,0.0017321015625063074
3188.293574935808,0.01441708920134008
3191.617123182848,0.00034450760532255144
3202.5586687069363,0.03353861360719425
3206.6741966340496,0.014461699832555776
3218.9893832805988,0.015732201199368787
