frequency_cm1,intensity
1.9032815031096344,0.0
1.2831409699667895,0.0
1.45864112551542e-05,0.0
2.0139440962213797e-05,0.0
2.215961715970878e-05,0.0
0.8327152618903575,0.0
173.75515524212443,0.00041595680798498565
193.85436591669952,0.004154592978479968
287.7744278113862,5.480315430420493e-06
387.2732070562568,0.002865824491522627
558.3922193088545,0.011925319394649329
597.4650896270666,0.0012647781105636375
764.8150438152921,0.0001929280910989182
765.5778158973259,0.00030408849028985753
974.8208931062263,0.0016890859525433685
989.665903629704,0.041857137766080244
1035.435657946519,0.0037911383233728176
1076.8365389229189,0.0011347732567069109
1294.2124167116651,0.005290511455763858
1410.561992969328,0.012056091432196415
1446.2898609751046,0.00186309523922457
1479.049183111871,0.0047998161160042315
1486.6323813193846,0.006483741203488378
1734.0026703982016,0.053458394830677984
2388.2878221759875,0.03582317369450528
3068.9467236609753,0.015521446479990694
3132.0017222419433,0.022981579669829118
3159.0460661851635,0.027003843269581676
3175.9788945198147,0.0001609679069605296
3271.8473139881557,0.013505600659553538
