frequency_cm1,intensity
1.383933912649386e-05,0.0
1.5659072753838876e-05,0.0
2.300515790091883e-05,0.0
1.3144864781862973,0.0
1.5008539261023375,0.0
3.743381665428192,0.0
27.29521404953364,0.001717771397476846
41.42318432713595,2.8717175222109584e-05
42.59986048593246,0.00021910360320326442
67.73226299804752,0.0001881097667258393
82.840988596564,0.00016234745941569475
119.60346687625238,0.0001490125286939406
124.44577147248367,0.00013245934178379398
150.43429300745348,0.0003400424824646021
182.8277994787357,0.003687077891722014
236.66434252304228,0.0001726586886222564
246.8190057665081,1.2145455746616852e-05
253.0998019144443,0.00019236111813495334
372.3590155062818,0.002936650482719372
421.8545269994594,0.0021855624350511716
455.6035323701668,0.011227976681642455
509.393059667342,0.00995500894617606
521.6451944747784,0.0199232680085257
641.6449959610799,0.03648444198568215
652.5224208831106,0.07546125029488214
728.766496926471,0.006977791966598795
738.9221052184848,0.0011282471908020428
770.4574548894996,0.009628616357951248
801.025497510167,0.005205917429874603
871.3743797585284,0.0030373487909724534
903.3248956490162,0.0016234212255669459
908.0447072999805,0.001542181502595742
943.3146438411056,0.006111311450406932
970.024025735366,0.005732499662899953
1025.7460756924115,0.0019742020099478307
1037.3033001452143,0.003967918319780894
1071.9322709748874,0.0005343431634731898
1081.032394349277,0.005123039304606338
1092.3636585073796,0.0017406725872446624
1106.0561587786797,0.009580778127360925
1138.0985102198445,0.11712993253271121
1145.4984784471699,0.0033829075949030054
1173.2379179849363,0.17370958338180995
1209.8007439726987,0.002901659227234583
1232.7298698640832,0.010813726552408967
1258.8973890799834,0.001549991511063308
1279.9791856545894,0.013319046419475537
1294.7823150822885,0.0017854909836524833
1309.2501021792682,0.0008201899424292237
1320.7887915722533,0.0008701508488794665
1332.7940127793693,0.00022817527304827123
1333.5585869286242,0.00012206982481389583
1339.6865734771116,0.002699403658517591
1372.4035978854927,0.028119662238916366
1377.0750057038188,0.007380207937778179
1409.2593881157993,0.0032330993924806484
1413.5839125070006,0.003938633153835328
1419.6416901095663,0.0016915455239381318
1432.60203792999,0.0681283165945551
1457.517172547804,0.02924868327055022
1480.7878206777107,0.001478624585325357
1482.9852283432053,2.792315748282161e-05
1485.1278459367543,0.0021999965141939535
1491.3012863482688,0.0020047112115212486
1493.8976022226773,0.006580499120939874
1494.3234719546344,0.012731025587432259
1499.7509933943797,0.0007308133254369774
1505.6238814846884,0.008343953756161888
1839.8089879821484,0.3457614027085971
3023.895250691818,0.004352342402781077
3026.3441797314604,0.001403551774936929
3029.899079357437,0.007220639204977831
3037.4611455463832,0.016641614064008922
3042.1939184957046,0.14741027351038588
3047.3789242137705,0.0009231827046200682
3050.2305483110367,0.05816209426333198
3055.761687860401,0.0008415047798377317
3061.7019416922335,0.00798105748670008
3069.21344278688,0.00717434036229776
3071.8529846707124,0.011572017515345584
3081.099762159352,0.006374841007213613
3090.5641677399,0.13207217433054252
3099.172678970798,0.015542117299561637
3113.2547907710477,0.06841801008558279
3117.7083699752397,0.04116862528487165
3121.5683451831114,0.03701138571169601
3797.5191292521026,0.07174754812654081
