frequency_cm1,intensity
2.9400187408088425,0.0
0.9045594970072084,0.0
1.6727326252836034e-05,0.0
8.172586974745067e-06,0.0
4.4240934371567846e-05,0.0
1.0686152440623524,0.0
60.03846204553921,0.0025625788935628737
147.60408003590052,0.0025193414804884694
193.26266263508,0.005349604956464087
336.5807124805285,0.0019396473884483961
400.3433081689118,0.0009126088580236694
415.6432212462866,3.0510880132087146e-05
547.974606245034,0.009466097844100248
587.5183707296741,0.010793814798504138
632.8811203811204,0.0003469106983343529
720.5806332845802,0.03106911617902974
775.6638455550387,0.003786847671984781
784.1359411272283,0.03328016460898683
875.6678616581107,0.0011244661262217184
891.5248313546247,0.020305915176645945
926.5167002286153,0.020875028353882247
951.8097421857742,0.0016727838903012869
1013.0756760128062,0.005502160893438166
1015.520493645709,0.006054472674240171
1027.2600297646188,0.0008063312360445086
1033.2454720487362,0.00016299704457266483
1061.769576538557,0.0027172499258225112
1101.046079477959,0.004822395946166568
1110.0089680551687,0.0016764278100801237
1157.3875707762174,0.009864420926714176
1170.537156015086,0.006281893871139796
1175.0240265581037,0.0007177289901641583
1199.530756373283,0.002824936409935915
1236.700380124898,0.010513800971551027
1298.0415418951343,0.01171471435039816
1324.9036515641787,0.013191836479773796
1352.3713437113518,0.004932489204332846
1433.4219455397301,0.04081577597990123
1499.2526437213694,0.00841996315342173
1527.914592351773,0.036773942502316914
1548.4784124542505,0.006876601915573119
1663.9571896916207,0.0005109824860414523
1684.2628286559777,0.001557311609933786
3119.8345188248445,0.011813747459096092
3148.9408608929734,0.007702619084406675
3183.4262689785796,0.003782456306448114
3195.5222590721214,0.0006825009610375013
3205.9458749321866,0.013700768229356562
3207.9298049868817,0.029589874572834133
3216.6564286583275,0.013958020608966028
3223.836499498334,0.0048102379281469735
