frequency_cm1,intensity
3.520801215239997e-05,0.0
1.3346192012046099e-05,0.0
3.8343862558162796e-05,0.0
0.8138816739456164,0.0
0.9449111355903833,0.0
1.8065989982455621,0.0
26.295717092737558,0.0013531054127328464
34.33181622713622,0.0001949240236786386
53.62928451711722,0.0009781527948355439
77.17333573787256,0.0003615784549562438
102.08224603823078,0.0011458575370507675
134.55272458182407,0.0003049067409620349
162.63402688484712,0.000927346259415312
209.85811305090428,0.0006661680418195801
232.74656842336117,0.0008239643745257408
276.6424555756701,0.0012832601315413365
315.9057163891898,0.005020253800231508
364.97452336676633,0.009294065109369618
415.79163787321335,4.479209640409617e-05
445.2239912543096,0.006196264203696528
513.0228644290214,0.002985405157045591
587.6884334823872,0.04391937368400509
631.2210351742583,0.00018201975839761379
693.7906718745555,0.023124329881131826
716.8907693683761,0.02749396708757325
722.8960364760768,0.01744836096591089
769.6561673163105,0.02365352977948378
790.9996947836503,0.016202546773161918
818.8208824300483,0.008115922105530004
870.2265137439161,0.013203440007026432
872.8082717978541,0.01658478141348676
896.0322453285089,0.004616532224257336
945.1758641776375,0.010358640626402339
962.8103671024998,0.0072814950869238265
1010.3665814786455,0.00013149721498992097
1027.5305117643768,0.0009252383729480426
1031.174636639876,9.95951431599509e-05
1065.357366608776,0.005312895191998934
1075.3454719413285,0.10766909546643524
1115.8964494575332,0.007794924897222396
1124.3093053222487,0.0478874322428574
1177.1445228683342,0.002539142410853532
1198.7640790421237,0.00037235331999082715
1208.2543815936476,0.003351809308029368
1214.725920908362,0.001232901521971943
1226.635053614936,0.06261774464691595
1288.4149546644762,0.08164656073260222
1302.861896699195,0.23329225900299552
1331.7887642467545,0.03489648941709892
1340.0243535264317,0.07564169467117471
1373.327339563655,0.0016187133496245666
1401.4475541191298,0.01418719216781302
1426.3814678313506,0.009418388999797493
1480.8941515777167,0.007230818060804499
1491.9216708811455,0.004183420688705414
1500.638540782287,0.00909621637339067
1505.2710447964334,0.025874559115974995
1544.2227238562637,0.010676654199062639
1662.372229555329,0.00018838938865128822
1681.9909227158364,0.0075570976591531275
1815.227149603138,0.40927091385170333
3070.9265785547714,0.011233052876183052
3105.6916485069946,0.029520851299554916
3139.872462283698,0.021756970191720376
3147.277919011093,0.012133415020456988
3167.530934923108,0.027611393074783473
3179.721870353017,0.01870392236837489
3194.118868065637,0.0008826389192762446
3201.201132193235,0.001959999698780525
3211.4565901253027,0.010578220130398648
3222.1236975982956,0.010167613417284303
3233.3174619401557,0.009036668091985115
