frequency_cm1,intensity
1.6844073544154037,0.0
2.2240335471944996e-05,0.0
2.1243616898593237e-05,0.0
2.134084278893985e-05,0.0
1.4259872537290965,0.0
2.202660678730354,0.0
74.07034957946121,0.0009497890596353596
98.21000914484885,0.002109844930104901
116.5728037942854,0.005373814029622948
175.02378213451024,0.001693193705049789
225.5231233104513,0.0012506612787059044
272.55227532233914,0.0020833105002132078
294.90338140231137,0.0006035802848428292
329.07295929083745,0.00360195779756534
420.5632552689762,0.007012424824307618
552.7419459862144,0.0022868448193276536
626.956357534081,0.009303751555813077
644.1553096127549,0.014391852676237006
727.1144856287171,0.001579306278061998
750.5069220309358,0.005898570852546694
837.0331818712466,0.009010612734242527
869.7585751557856,0.0006025846023808108
920.910645245737,0.006931658879047908
926.8328196540992,0.024224030430228326
951.6416492068181,0.011417454311489784
969.2031281641313,0.00219852752406525
1038.18784305021,0.003039900664008951
1054.3425956614196,0.010783076805130137
1102.9625585906042,0.004410767143710704
1128.3010755713087,0.14341152628081022
1146.3355452283258,0.09848403775766652
1171.7788978569533,0.0033398519033491915
1197.3313773046998,0.008623571579874095
1203.7748783722109,0.00398944074564673
1241.9031932777157,0.0041887787699926475
1262.813031441266,0.0020739610057112293
1304.1318245511843,0.08259039056340162
1309.8947698836428,0.07922722166605561
1331.5392849816208,0.006263321695754356
1335.8029631256811,0.0018797834060912003
1347.8567665857695,0.0006281941347275762
1353.1988988335884,0.0024883679260040174
1376.4200456305573,0.006381948807239478
1480.652959760812,0.014150655804141878
1487.2666117274925,0.010129222131507805
1491.5894381675876,0.0270582437621602
1495.0167907529897,0.0040226638011393355
1500.2396286685257,0.016788397360533974
1522.4924195611538,0.005374532143588479
1525.7262521477394,0.0062894359319234875
1822.900628170279,0.6326327596182882
3055.923443821868,0.010514872530609131
3062.024016860121,0.04012000315174019
3077.9487712562163,0.021693852679944035
3082.7620656701947,0.018941628545468183
3094.0716429865925,0.012633598336097545
3114.4923989796325,0.0558994157834834
3117.1015406753477,0.016715860824980635
3119.860265476138,0.036902186449070964
3134.742987624288,0.026915004273669198
3144.8667257029183,0.07357799870232999
3153.5791978398474,0.02291718965140974
3194.9828189758455,0.007945620403465418
