frequency_cm1,intensity
1.1620755674965362,0.0
0.5365163637563116,0.0
1.6731569790003746e-05,0.0
1.8801680057139174e-05,0.0
2.4712666545214337e-05,0.0
2.099235415299443,0.0
19.101577270542897,4.837398019362489e-06
27.24128902727462,8.26080004869031e-05
44.01113276399992,0.00014870488268313583
59.30582006689135,2.548822946643102e-05
66.69068096973297,1.6733679639099977e-05
76.26475818031597,8.153138273683535e-05
76.95104928790028,0.00033852266451143943
81.89380624223871,1.2211806512026392e-05
86.85286731119353,0.00010596256751260504
88.95832981417868,2.8305464432443385e-05
90.17328397206084,2.8708480742253992e-05
189.42564887326787,0.0013578799484856832
198.64111564649517,2.2770270580179726e-05
216.19837117127585,4.25990351672178e-05
224.6849889742883,3.701474354138033e-07
231.0062422500452,0.00030139761892821506
236.63410309203255,0.0002053748619739458
239.0345105599963,0.0002540810806401437
245.83305317175913,3.44003730376971e-07
263.71883245259687,1.668923350484227e-05
268.45264529280263,0.0007654473107294757
318.7641308268504,0.00038837352825754466
331.03493174494406,0.00039734751574472464
364.13644731542723,0.0007070841654756219
377.4517949461291,0.002848247186664006
413.0395863096119,0.00023664901861310638
445.0739611266293,0.00390414838716528
452.83725399431046,0.02980064868529831
528.7503436281207,0.003917995095819263
551.3483910351918,0.009367376101278389
561.6664029645623,0.003723675503302547
750.3358040115504,0.005778565267269382
751.9339195075834,0.00016193155322784183
752.292471787874,0.0018966449897624778
752.4418000496242,0.001073449770175859
797.6697204202827,0.008994210619084562
867.018833900293,0.015578813502324589
878.8604458735088,0.0014800492577229925
887.3462081467177,0.007460176350445635
888.6756884037812,0.005929634257217414
896.7467778709114,0.020671889349370413
904.0412597788116,0.009604409245339188
918.1277675047156,0.0013525761030178248
923.324172157388,0.0014065057004379634
951.4603799701239,0.006817998175282231
971.3697133912666,0.0029756236595722156
1048.011289889218,0.01132887955931322
1055.5923785971008,0.003319973157316105
1062.6652674461163,0.010589342049770363
1062.9099940431959,0.0033373271383302402
1076.83867538653,0.00024819638022168043
1080.1634991498038,0.016774392410120142
1109.1243335287184,0.13324341759487757
1116.6059928125303,0.03709312916553473
1121.4966652994874,0.010813511786953509
1121.9582658720497,0.002915439845903646
1138.3819406428333,0.013317627723206882
1138.5932784246545,0.013672546612124048
1144.958327474602,0.009928310888616359
1171.2021679105292,0.009759292857802302
1197.8038165318126,0.007687188833487601
1228.432315109716,0.08084754788884976
1228.533285196363,0.006469281028765105
1237.4919374569238,0.027298107772794015
1281.3524659108068,0.007332155661111538
1281.70173236518,0.015873946628810566
1288.4029380301765,0.010565759704913217
1288.5957928950481,0.07951819136552453
1304.0589345753945,0.12162421683380963
1317.8056558019007,0.0004150822336222708
1324.8752427406782,0.017401114877916974
1327.3752273184575,0.02225120670261019
1327.5669522119456,0.022793533335813923
1330.540598642616,0.0013932473591274925
1335.9645988929408,0.003966992412396474
1345.1943307313354,0.02179967642393423
1353.4929094571005,0.00019674841173906527
1354.88472337047,0.027243682229519214
1372.7333911190335,0.08525589781119025
1412.8758620009648,0.005200339891750352
1412.994702245694,0.011609134370620557
1413.1417394942455,0.007720896796861755
1413.3137829990555,0.0019472213766842496
1421.1395758861943,0.035382367136311196
1421.6232370477474,0.02087557243448035
1422.3015222141626,0.03129588651969674
1428.1817319977981,0.02942462760623685
1438.6988880417289,0.0011210681326416373
1485.2657999646037,6.387501800386539e-05
1485.3888924003559,0.0028767280215890325
1486.7551051363578,0.001136928824953066
1487.184123592117,0.002511967404184366
1492.5532184679466,0.000198890314682952
1493.1137208471919,0.016757968759583287
1493.3649763943056,0.0016414106988964093
1493.4560665205513,0.004371473001836708
1493.747244050211,0.0005061229247670298
1494.3130572915911,0.003661084084577283
1494.800251979678,0.005770708751369878
1495.0823206635541,0.0037822451265428357
1497.751629927791,0.003263724447634047
1505.3511750432642,0.02597638732261982
1508.0365074408703,0.019156548405885078
1508.6427795018508,0.00756163807225129
1510.0607978113565,0.0010807666304637
1513.969470363901,0.04763438156974336
2930.4168876638005,0.07065329198976691
2930.5871628533305,0.052331971088184825
2936.0624725130674,0.2049516628130666
2937.1561632302623,0.06550521393976932
2966.483010461781,0.18261044030930526
2970.5813773765058,0.04453135137590792
3050.894586946768,0.04847033491025084
3051.0412499317786,0.04171553632358226
3051.1156910316904,0.036357867130706795
3051.2596610358887,0.009433528748958543
3062.232472278691,0.008558701005392494
3062.371345920202,0.013503802696793202
3062.513454803008,0.01396037795939241
3062.9072120881415,0.01882139697562245
3079.859778742221,0.028277554800963906
3080.768312611515,0.011561023745337925
3085.6537584058246,0.004187018741759604
3085.9771361584003,0.0030745466198355974
3094.4637736571,0.005303325031009266
3094.5835669638354,0.012872313360715915
3099.7963193388127,0.016746222010140106
3100.27859423198,0.0004527810178625331
3113.196438957624,0.011085813244341802
3116.1680683576383,0.00047477953030622183
3117.4390376794054,0.17430615984135303
3118.6247620324325,0.0004488221097628961
3120.45221499272,0.1605937885379375
3127.18000246131,0.03434683289178544
3127.4565251627564,0.015036192048731018
3127.9617524795503,0.046442094048034614
3127.992969139337,0.025177674819239198
3130.008184681828,0.013732051914195331
