frequency_cm1,intensity
2.626134715623063,0.0
1.29213375126492e-05,0.0
1.1406034707705042e-05,0.0
1.741723013982737e-05,0.0
1.286132868578953,0.0
3.038762765725038,0.0
115.947217878343,0.0002991014381595828
172.1720325145983,0.00609550541764815
175.1291519028966,0.0142297295308196
259.58874042018476,0.0032807971698959556
414.7794969123606,0.002736334120531107
672.1573670256364,0.0025687505349825676
672.8595752637484,0.005997678091105819
775.0455756757107,0.0021980326833284584
835.8538595737539,0.012322064276543065
934.7785638727174,0.012291341677532654
1005.1600421184302,0.004922570646050097
1092.0701272023211,0.003895769721344163
1205.9831376651255,0.006184404090818341
1219.2352667592486,0.004681251533001205
1313.6846595217191,0.01645150855292238
1333.2492246049094,0.0288231326249327
1461.7842049905657,0.0009097925462970111
1462.4772032628869,0.007806177290402619
2730.2140812246944,0.014238269568636707
2732.9366125310826,0.033149122324410675
3079.789435437094,0.019997954858620378
3084.6513056225067,0.029483301847312886
3130.3797733525284,0.01304849767052214
3137.626882683882,0.012073707750326622
