frequency_cm1,intensity
1.9370068477001081,0.0
0.8179944540422013,0.0
3.5613365310140474e-05,0.0
2.880762575246317e-05,0.0
1.6290961917109786e-05,0.0
1.7526261826320269,0.0
38.317392880832614,3.259508472384438e-05
84.09996808217112,3.172416246201303e-05
162.46724916517385,0.001778996540785591
164.52166843303908,0.00014993053888377842
182.639474550792,0.0017061207320257122
208.8949895905497,4.6534386269950736e-05
231.24346759838912,1.291273861819568e-06
258.81726583852026,0.0011334078362307308
280.05685319571535,8.243875244214461e-05
310.66446540621723,0.0003849033950133799
346.1880195508783,0.00020894147776478873
504.01524186985813,0.0016270551599321735
529.0182928320083,1.8941606059657708e-06
548.7667618757235,0.0002571645142613942
566.1433300776024,0.0016479197495874527
581.3825169014864,0.002105797348110242
605.7976021992091,0.0021903239436634686
736.5211251372531,0.003101577961523261
881.0001077266724,0.008913890546210697
912.690918134323,1.1616330005242115e-05
954.2931630015287,0.00031127301755363334
980.4348245397591,0.010394793009342483
1033.4737083928555,0.0016885329349550242
1038.6128661153352,0.015085106733963244
1055.480274651209,0.019524154801437314
1058.0509377926314,0.0021557967323278795
1059.5354618499418,0.023397335975239134
1063.1843381586978,0.0003569351005006489
1064.7169288241216,0.03303046872994466
1207.859537834885,0.016925634376368542
1273.009000540486,0.002246888445894656
1293.6987991753447,0.00040927995477112845
1343.8015840891862,0.0004015938807626499
1412.443200545849,0.0014172176270542231
1416.146024070066,0.010096911728137507
1422.4932400126484,0.00041762954526376067
1451.2799086696534,0.0008753158024423286
1457.9700744836177,0.004710360908319691
1480.9916676199891,0.02113605674698243
1481.1908059951463,5.9028737544853585e-05
1487.048373104246,0.004036953559733348
1488.0924121171806,0.007821992020944846
1506.3915018828736,0.03926902333438625
1519.6000935751827,0.03862051417594709
1659.0781566552264,0.07617716824950876
1672.5705687111931,0.033667194529164446
3054.8423400524875,0.03968956257346517
3064.114646161984,0.05715209080863804
3064.663134138851,0.028615361645952294
3117.525864824948,0.012432240864118777
3125.1850676002036,0.0012448992655733006
3125.506890694427,0.05622121081265102
3140.4755483668764,0.016909469079281224
3147.106898224188,0.01506702293750443
3147.5314536326873,0.02178600125593417
3182.613360010829,0.03999164327954243
3184.4816437772165,0.015428251393176388
