frequency_cm1,intensity
3.4558152823264856,0.0
2.168006964449385e-05,0.0
1.4868693795492086e-05,0.0
2.671966520069382e-05,0.0
1.6404921783073,0.0
1.8050999159415022,0.0
19.14468878280127,0.0005329502824165811
28.63625508033281,0.0011037939610034375
50.744222370193064,2.843700637262554e-05
52.214411326408616,0.0002080180195664034
108.53204756378315,1.2912432246508149e-05
121.30043676727148,0.0026325004995958567
131.08404072415527,0.000172144850623852
219.59300398890298,0.0004982000494267927
272.7611043847889,0.0029144852929063776
348.29085190137897,0.00032653212626767127
366.45467234365947,0.0037563522193561323
416.5160653666608,8.491950227368318e-06
477.76374193205237,0.01723915674553008
521.5897199597802,0.0211128952490595
524.355017867912,0.004744095065274012
599.8728685371077,0.018653964364013467
635.7723392999352,0.0003432340462924291
641.2502506507196,0.026501551852087305
653.1258308161318,0.07496551861541205
722.8943775578778,0.034384413803080036
736.8119010475838,0.009303868889936761
778.4676634921766,0.018922574855602625
793.8829213874328,0.00782137643955815
839.3762963614035,1.0250774261509727e-05
872.4416060080295,1.3381363663474698e-06
892.8692310957146,0.00805189403836038
916.0304768742897,0.0013029356316620502
943.0623079139432,0.0003440129633636159
1007.3768397419914,3.247643459019133e-05
1026.0792085764945,0.00024658776270777144
1027.4381058160902,0.00013527729763483125
1048.0322777381396,0.005246839063734859
1064.116962027307,0.0012094336021790002
1072.4513678763485,0.0022420717691321876
1072.889706578669,0.02481953305013047
1098.2722727811024,0.0277319755087928
1119.9045190807099,0.0011063118449039623
1157.3953205598114,0.0026658039761834956
1162.3917366574938,0.2471253805464719
1176.9567550767754,1.4414854312013707e-06
1204.9241432322124,0.0006938454722329998
1238.9059154452361,0.0003401257627900762
1257.9568961970556,0.015268780328474134
1263.9503420277053,3.7230162662601034e-05
1306.9606954944456,0.0004082638713848348
1313.1661796116425,7.795227297265133e-05
1331.1846426905886,0.00027523587707742374
1331.5304853936502,0.00010436851051627905
1362.6844603510237,0.01778228751475207
1365.2193887523217,0.00029507958408314726
1400.2916991348968,0.0348739052089212
1435.1437654208587,0.0807541570154525
1457.5161528914716,0.035565483654435646
1482.2067980278996,0.0007144791581187918
1491.0967711412704,0.0051059779199386784
1499.5332599739063,0.011546069986064512
1504.4518343179573,0.012101848023078912
1545.9349993964408,0.02498479259645979
1662.3118691587495,0.00948804776111008
1684.1605844516969,0.02451011846408576
1839.374214478499,0.37758310646048876
3036.408320761682,0.0072639268243996965
3054.0397130709603,0.0088813296846049
3062.002364096266,0.006711266315379627
3065.9461336750373,0.008514623309969964
3070.7709813241004,0.055375922373504784
3091.251091507295,0.001497706211003258
3101.2346030110025,0.005892144813354915
3114.6351584178265,0.04939974218250107
3182.366747825074,0.013760212810877538
3183.0115284512262,0.004486220102992411
3198.4142168538615,0.003763781890363843
3207.0580023158404,0.02553169123065713
3220.1557701495044,0.006252275846588845
3798.1452812543876,0.06713227009780375
