frequency_cm1,intensity
2.9758825768950206,0.0
1.786025561850548,0.0
1.4429089438312956,0.0
2.9149091080339968e-05,0.0
2.2663279189377176e-05,0.0
2.7841079243099387e-05,0.0
34.40771266834299,0.0014591267674450828
69.84635356271835,0.002996531602151509
97.75901414747662,0.007763009390604597
112.472513089387,0.00030665414311703966
214.72806782418647,0.0004639000751804453
237.51114566441302,0.0012357207678121256
248.67538130019636,0.11309183232238867
278.36915525222395,1.3192067394385721e-05
290.84083561500876,0.0006083102190687362
320.00137109130253,0.009904609294120388
355.2001704307923,0.0039034162933454307
465.374749432019,0.0015359064383371943
471.1790841273148,0.0031469465139909365
570.9530755950117,0.008174715847808023
589.4065122819954,0.015306056132121642
648.8743453091679,0.0026083119002272446
723.032223227106,0.01956166802724264
767.1421760915233,0.02323616921698441
800.3842489153008,0.005213819065106656
807.8753901662476,0.01735192151770164
899.5237676113276,0.0008286205670571161
912.65982517048,0.009163333810121002
944.5586715384043,0.005492644798501599
1005.5640287754298,0.00019332723389971077
1020.6144704235,0.0015347615773396834
1028.9525510862363,0.029907948426549882
1054.1603410370165,0.004953097945476028
1085.2513269736028,0.11105160471053432
1103.106458216505,0.060806975578192694
1130.3560023618102,0.0026057402566256006
1171.930335952414,0.006337011897221918
1186.5989688051302,0.09703034490737442
1196.2789035480162,0.006519530496836878
1211.144962933871,0.009853785804283144
1221.510021557944,0.013768769809171159
1232.0854081768737,0.056079474069422396
1289.4261404478948,0.09715453469817845
1309.7128652097551,0.05727900465310379
1330.1929554932008,0.04453684956097693
1336.527955939111,0.005339343232436625
1352.8213348693919,0.04273157548301186
1444.7610414121739,0.004267387285902061
1474.8202329262,0.017881052148268194
1491.655686094019,0.002534846561594284
1491.8391948695237,0.015202399654274166
1501.4216807968535,0.07331186615167859
1509.7996364623102,0.015544511520998776
1516.1856011744842,0.021378029300758133
1540.5381924367928,0.07639461042911509
1658.6335085092421,0.08617669993284936
1690.0485524176167,0.15754413884604584
3018.114325043958,0.0457443577562148
3037.0394012956917,0.06058249304619938
3051.693981008938,0.04837794896315097
3078.325360439496,0.013147093143365157
3097.347358805617,0.02948224195125678
3126.595495017778,0.013135421801120106
3162.533504016562,0.030688970593931816
3192.1022275913388,0.00511731171012487
3202.7257038253674,0.01155667927722983
3209.077645862496,0.0053810951693379905
3239.5778897954583,0.03265566861413657
3877.4454900214782,0.021720637584676676
