frequency_cm1,intensity
0.580079525581973,0.0
2.7993979796658972e-05,0.0
2.3098692290939044e-05,0.0
2.16177995051398e-05,0.0
1.326794952044186,0.0
3.101438252540803,0.0
15.22332752688023,0.00011457493488380488
41.239545640796486,0.00040856321670234327
51.825333542914734,0.0020619088373655193
193.1431627046904,0.0027338835814928477
350.2440706466996,0.0027926895974379686
411.35677813237334,0.004563589140447017
473.5742818854349,0.015960090760872077
488.08108393848374,0.0023805883180151137
563.8623056673824,0.02120557811293034
630.9569348917165,8.694744448163362e-05
742.1757937465106,0.02618180934055677
795.068788395798,0.018034055383069215
826.4269762604633,0.0008539830150753406
902.042672147667,0.004608662562004029
914.0915752824974,0.0111269837014144
971.3345774218836,0.0053295119596470375
986.25820709986,0.0022409446724143568
990.1518921725237,0.002983566183096282
1065.2962360359552,0.0017772557036218038
1118.5468852289641,0.002282517800973187
1152.4710482028015,0.01062651065998099
1205.787435173413,0.0004599138650822386
1218.4059721912654,0.006986757603527421
1244.3017409031486,0.0004707539796413669
1264.4217507659275,0.0006342546253377434
1298.5211295394665,0.0003632714368761192
1323.0312844975583,0.01816875311130739
1338.0518213147984,0.005225957276793484
1340.491118954649,0.001190369604843373
1346.697888829554,0.0005326451068136443
1402.9487174974217,0.06897604588439302
1481.5340985846053,0.003049542011830114
1491.6441718451679,0.008761244274920248
1495.72002488703,0.012055295146682498
1520.3189551485104,0.009714687509179433
2178.5575766900583,2.4625468038859495
3067.5478152666115,0.0019906955455875424
3072.2738322477103,0.0028861366585973902
3075.7835041683907,0.023990039155311532
3085.8388182838544,0.07109076759774044
3088.727358287099,0.041899210928360235
3113.756955087967,0.007178003831633217
3130.7611664698215,0.026854533162352524
3137.932104128746,0.02321130819792448
3144.0984571892186,0.0694601486539362
