frequency_cm1,intensity
1.7773722849323175,0.0
3.382504594607282e-05,0.0
3.125797066332002e-05,0.0
2.6288013797605673e-05,0.0
0.4680709988794812,0.0
1.442050090569196,0.0
62.21842471289796,0.00016867981562618516
67.60812701575861,0.002146379952209555
126.59560813466727,0.002487733638478102
158.02912494680197,0.00164158079365005
211.4870081459245,0.001856364386374325
322.87724359957593,0.005874849701269939
327.79928364812156,0.006567496323212901
377.65165931621533,0.009441322786504272
400.22393084455547,0.1627450046248903
408.1569651546353,0.011675839457358492
443.92888765188655,0.01780624493635642
480.5496489111179,0.0022793124680429377
506.29783508743554,0.08886712082104192
524.6090102418793,0.012230129681441979
557.2085005388275,0.012903763243255005
583.7610170654802,0.06197518031975197
678.9539441342724,0.008152498631177401
724.5150413528667,0.0011739363671070366
750.2784044019527,0.009181130978016875
808.5858359304672,0.005066300276407925
820.9943054882707,0.004850212149524481
850.1003567533113,0.023101058758619335
907.8937644967345,0.0005648694377935298
939.3553596496738,0.009982242203423072
995.5209700649566,0.0001402720011892336
1021.3242162380999,0.018457771812780216
1067.9621704471624,0.0009316949360299632
1084.0819350199074,0.005466232492652577
1108.3280098149114,0.09193495921693234
1185.7678854477538,0.03524632086599629
1211.246502099902,0.009857455024895828
1253.2307518997557,0.027933730614223416
1281.8649453431103,0.5241004329547824
1345.4745539444123,0.23728308477599772
1351.3123065660775,0.12845904544805067
1381.2219836029662,0.2370194493332424
1414.747688085757,0.011371189040770523
1460.659532841069,0.015893845478430896
1483.3634892263287,0.006910723053923285
1503.806180008749,0.022051063890511688
1549.4950059197192,0.11918646817532988
1621.1117408789762,0.07151263770720415
1646.2834847815764,0.05135086266409545
1706.8166992245615,0.013993423961613625
1818.4430516981158,0.5712453337581527
3055.6868998530445,0.029796937276762372
3112.6848139289114,0.018257390785509257
3134.614340753521,0.012843064577067397
3173.187392559226,0.02064550531886437
3183.498812603721,0.01587548379860597
3201.018266110989,0.029165945655824
3583.3970928870053,0.041584069685202944
3715.2922332117887,0.16059311297150455
3865.484479324062,0.14847101018218337
